sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8280999999999,165.85,0.17063
703,-49.8280999999999,391.95,0.40324
704,-48.8280999999999,408.35,0.42012
705,-47.8280999999999,124.17,0.12775
706,-46.8280999999999,87.32,0.08984
707,-45.8280999999999,228,0.23457
708,-44.8280999999999,47.8,0.04918
709,-43.8280999999999,310,0.31893
710,-42.8280999999999,518.79,0.53373
711,-41.8280999999999,480.34,0.49417
712,-40.8280999999999,563.05,0.57927
713,-39.8280999999999,563.24,0.57947
714,-38.8280999999999,615.98,0.63373
715,-37.8280999999999,381.84,0.39284
716,-36.8280999999999,212.85,0.21898
717,-35.8280999999999,96.03,0.09879
718,-34.8280999999999,179.62,0.1848
719,-33.8280999999999,177.55,0.18267
720,-32.8280999999999,50.09,0.05153
721,-31.8280999999999,606.65,0.62412
722,-30.8280999999999,1186.25,1.22042
723,-29.8280999999999,771.48,0.7937
724,-28.8280999999999,481.98,0.49586
725,-27.8280999999999,350.04,0.36012
726,-26.8280999999999,349.04,0.35909
727,-25.8280999999999,498.74,0.51311
728,-24.8280999999999,393.31,0.40464
729,-23.8280999999999,255.38,0.26274
730,-22.8280999999999,158.2,0.16276
731,-21.8280999999999,194.74,0.20035
732,-20.8280999999999,469.67,0.4832
733,-19.8280999999999,238.38,0.24525
734,-18.8280999999999,226.05,0.23256
735,-17.8280999999999,339.02,0.34879
736,-16.8280999999999,431.33,0.44376
737,-15.8280999999999,114.55,0.11785
738,-14.8280999999999,247.32,0.25444
739,-13.8280999999999,253.39,0.26069
740,-12.8280999999999,167.91,0.17274
741,-11.8280999999999,113.85,0.11713
742,-10.8280999999999,266.44,0.27412
743,-9.82809999999995,296.97,0.30552
744,-8.82809999999995,451.05,0.46405
745,-7.82809999999995,493.12,0.50733
746,-6.82809999999995,169.37,0.17425
747,-5.82809999999995,224.62,0.23109
748,-4.82809999999995,138.4,0.14238
749,-3.82809999999995,130.74,0.13451
750,-2.82809999999995,142.23,0.14632
751,-1.82809999999995,310.3,0.31924
752,-0.828099999999949,1685.6,1.73416
753,0.171900000000051,10990.05,11.30664
754,1.17190000000005,17699.16,18.20902
755,2.17190000000005,18326.44,18.85436
756,3.17190000000005,14845.85,15.27351
757,4.17190000000005,13869.41,14.26894
758,5.17190000000005,15032.93,15.46598
759,6.17190000000005,5595.76,5.75695
760,7.17190000000005,14182.83,14.59139
761,8.17190000000005,3838.98,3.94957
762,9.17190000000005,8487.42,8.73191
763,10.1719000000001,5796.92,5.96391
764,11.1719000000001,2264.28,2.32951
765,12.1719000000001,732.68,0.75379
766,13.1719000000001,1146.02,1.17903
767,14.1719000000001,2631,2.70679
768,15.1719000000001,2412.67,2.48217
769,16.1719000000001,1498.87,1.54205
770,17.1719000000001,1411.47,1.45213
771,18.1719000000001,4272.91,4.39599
772,19.1719000000001,2564.42,2.63829
773,20.1719000000001,1939.53,1.9954
774,21.1719000000001,4749.2,4.88601
775,22.1719000000001,4490.98,4.62035
776,23.1719000000001,5860.94,6.02977
777,24.1719000000001,9355.58,9.62508
778,25.1719000000001,8468.62,8.71258
779,26.1719000000001,2211.12,2.27482
780,27.1719000000001,2166.41,2.22881
781,28.1719000000001,2050.2,2.10926
782,29.1719000000001,2942.38,3.02714
783,30.1719000000001,3588.22,3.69158
