sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0155999999999,358.62,0.3852
703,-49.0155999999999,413.39,0.44403
704,-48.0155999999999,19,0.02041
705,-47.0155999999999,180.57,0.19395
706,-46.0155999999999,115.17,0.12371
707,-45.0155999999999,80.78,0.08676
708,-44.0155999999999,149.2,0.16026
709,-43.0155999999999,316.72,0.34019
710,-42.0155999999999,381.06,0.40931
711,-41.0155999999999,568.03,0.61013
712,-40.0155999999999,587.64,0.63119
713,-39.0155999999999,572.17,0.61457
714,-38.0155999999999,370.04,0.39747
715,-37.0155999999999,164.62,0.17682
716,-36.0155999999999,104.22,0.11194
717,-35.0155999999999,228.54,0.24547
718,-34.0155999999999,352.16,0.37827
719,-33.0155999999999,207.58,0.22296
720,-32.0155999999999,384.3,0.41278
721,-31.0155999999999,919.6,0.98776
722,-30.0155999999999,810.48,0.87055
723,-29.0155999999999,667.89,0.71739
724,-28.0155999999999,151.82,0.16307
725,-27.0155999999999,406.76,0.43691
726,-26.0155999999999,209.32,0.22484
727,-25.0155999999999,417.28,0.4482
728,-24.0155999999999,36.24,0.03892
729,-23.0155999999999,174.01,0.18691
730,-22.0155999999999,318.35,0.34194
731,-21.0155999999999,539.89,0.5799
732,-20.0155999999999,292.43,0.3141
733,-19.0155999999999,239.89,0.25766
734,-18.0155999999999,178.87,0.19213
735,-17.0155999999999,346.77,0.37247
736,-16.0155999999999,200.85,0.21573
737,-15.0155999999999,168.4,0.18089
738,-14.0155999999999,154.21,0.16564
739,-13.0155999999999,76.3,0.08195
740,-12.0155999999999,91.14,0.09789
741,-11.0155999999999,86.68,0.09311
742,-10.0155999999999,206.96,0.2223
743,-9.01559999999995,459.74,0.49381
744,-8.01559999999995,513.02,0.55104
745,-7.01559999999995,200.21,0.21505
746,-6.01559999999995,178.63,0.19187
747,-5.01559999999995,65.19,0.07002
748,-4.01559999999995,13.04,0.014
749,-3.01559999999995,199.38,0.21416
750,-2.01559999999995,490.45,0.5268
751,-1.01559999999995,1256.98,1.35014
752,-0.0155999999999494,8864.43,9.52141
753,0.984400000000051,16775.37,18.01865
754,1.98440000000005,17700.49,19.01235
755,2.98440000000005,15557.83,16.71088
756,3.98440000000005,11587.41,12.4462
757,4.98440000000005,15342.36,16.47944
758,5.98440000000005,3837.55,4.12196
