sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7655999999999,210.3,0.19258
698,-49.7655999999999,495.32,0.45359
699,-48.7655999999999,394.58,0.36133
700,-47.7655999999999,72.35,0.06625
701,-46.7655999999999,125.99,0.11538
702,-45.7655999999999,220.24,0.20168
703,-44.7655999999999,159.81,0.14635
704,-43.7655999999999,268.97,0.24631
705,-42.7655999999999,348.24,0.3189
706,-41.7655999999999,486.04,0.44509
707,-40.7655999999999,807.96,0.73989
708,-39.7655999999999,746.87,0.68395
709,-38.7655999999999,731.15,0.66955
710,-37.7655999999999,284.97,0.26096
711,-36.7655999999999,338.42,0.3099
712,-35.7655999999999,145.15,0.13292
713,-34.7655999999999,251.84,0.23062
714,-33.7655999999999,350.96,0.3214
715,-32.7655999999999,132.19,0.12105
716,-31.7655999999999,717.18,0.65675
717,-30.7655999999999,1235.93,1.1318
718,-29.7655999999999,785.62,0.71943
719,-28.7655999999999,763.39,0.69907
720,-27.7655999999999,374.77,0.34319
721,-26.7655999999999,452.2,0.4141
722,-25.7655999999999,393.28,0.36015
723,-24.7655999999999,438.62,0.40166
724,-23.7655999999999,183.37,0.16792
725,-22.7655999999999,390.11,0.35725
726,-21.7655999999999,287.78,0.26354
727,-20.7655999999999,603.09,0.55228
728,-19.7655999999999,303.07,0.27753
729,-18.7655999999999,410.82,0.37621
730,-17.7655999999999,328.81,0.3011
731,-16.7655999999999,344.5,0.31548
732,-15.7655999999999,128.8,0.11795
733,-14.7655999999999,206.01,0.18865
734,-13.7655999999999,101.95,0.09336
735,-12.7655999999999,52.04,0.04765
736,-11.7655999999999,91.76,0.08403
737,-10.7655999999999,169.2,0.15494
738,-9.76559999999995,349.78,0.32031
739,-8.76559999999995,641.84,0.58777
740,-7.76559999999995,651.23,0.59637
741,-6.76559999999995,220.95,0.20234
742,-5.76559999999995,224.7,0.20577
743,-4.76559999999995,70.23,0.06431
744,-3.76559999999995,148,0.13553
745,-2.76559999999995,329.14,0.30141
746,-1.76559999999995,515.63,0.47219
747,-0.765599999999949,2383.88,2.18304
748,0.234400000000051,13191.06,12.07973
749,1.23440000000005,20066.75,18.37615
750,2.23440000000005,20573.8,18.84047
751,3.23440000000005,16238.84,14.87073
752,4.23440000000005,15764.34,14.43621
753,5.23440000000005,16343.98,14.96701
754,6.23440000000005,7394.17,6.77122
755,7.23440000000005,16152.11,14.79131
756,8.23440000000005,3821.45,3.4995
757,9.23440000000005,9549.25,8.74473
758,10.2344000000001,6142.14,5.62467
759,11.2344000000001,2510.08,2.29861
760,12.2344000000001,760.9,0.69679
761,13.2344000000001,1422.96,1.30307
762,14.2344000000001,2976.02,2.7253
763,15.2344000000001,2729.05,2.49913
764,16.2344000000001,2004.52,1.83564
765,17.2344000000001,603.1,0.55229
766,18.2344000000001,691.01,0.63279
767,19.2344000000001,1061.62,0.97218
768,20.2344000000001,1597.61,1.46302
769,21.2344000000001,2007.71,1.83856
770,22.2344000000001,3804.96,3.4844
