sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1719000000001,445.6,0.50984
699,-49.1719000000001,552.3,0.63192
700,-48.1719000000001,290.3,0.33215
701,-47.1719000000001,140,0.16019
702,-46.1719000000001,429.1,0.49097
703,-45.1719000000001,412.48,0.47194
704,-44.1719000000001,155.24,0.17761
705,-43.1719000000001,111.2,0.12723
706,-42.1719000000001,203.42,0.23274
707,-41.1719000000001,602.28,0.68911
708,-40.1719000000001,490.44,0.56114
709,-39.1719000000001,379.64,0.43437
710,-38.1719000000001,171.68,0.19643
711,-37.1719000000001,228.55,0.2615
712,-36.1719000000001,255.7,0.29257
713,-35.1719000000001,65.31,0.07472
714,-34.1719000000001,283.8,0.32472
715,-33.1719000000001,343.25,0.39273
716,-32.1719000000001,62.94,0.07201
717,-31.1719000000001,621.18,0.71073
718,-30.1719000000001,654.28,0.74861
719,-29.1719000000001,373.45,0.42729
720,-28.1719000000001,223.29,0.25548
721,-27.1719000000001,569.55,0.65166
722,-26.1719000000001,421.53,0.4823
723,-25.1719000000001,250.27,0.28635
724,-24.1719000000001,228.6,0.26156
725,-23.1719000000001,306.86,0.3511
726,-22.1719000000001,77.47,0.08864
727,-21.1719000000001,244.17,0.27937
728,-20.1719000000001,32.76,0.03748
729,-19.1719000000001,235.05,0.26894
730,-18.1719000000001,349.61,0.40001
731,-17.1719000000001,588.34,0.67316
732,-16.1719000000001,480.76,0.55007
733,-15.1719000000001,124.02,0.14189
734,-14.1719000000001,86.45,0.09892
735,-13.1719000000001,307.05,0.35132
736,-12.1719000000001,248.47,0.28429
737,-11.1719000000001,135.51,0.15504
738,-10.1719000000001,11.18,0.01279
739,-9.17190000000005,321.5,0.36785
740,-8.17190000000005,472.12,0.54019
741,-7.17190000000005,150.72,0.17245
742,-6.17190000000005,185.01,0.21168
743,-5.17190000000005,161.12,0.18435
744,-4.17190000000005,180.61,0.20665
745,-3.17190000000005,127.58,0.14597
746,-2.17190000000005,137.59,0.15743
747,-1.17190000000005,691.83,0.79157
748,-0.171900000000051,6677.01,7.6396
749,0.828099999999949,15026.84,17.19318
750,1.82809999999995,16497.48,18.87583
751,2.82809999999995,15355.62,17.56936
752,3.82809999999995,10451.86,11.95865
753,4.82809999999995,15130.85,17.31218
754,5.82809999999995,4211.37,4.8185
755,6.82809999999995,12144.99,13.89587
756,7.82809999999995,7557.15,8.64663
757,8.82809999999995,5880.49,6.72825
758,9.82809999999995,6763.15,7.73816
759,10.8280999999999,2519.27,2.88246
760,11.8280999999999,929.18,1.06313
761,12.8280999999999,520.83,0.59592
762,13.8280999999999,2118.12,2.42348
763,14.8280999999999,2378.98,2.72194
764,15.8280999999999,2284,2.61327
765,16.8280999999999,1721.59,1.96979
766,17.8280999999999,3040.48,3.47882
767,18.8280999999999,4541.65,5.19639
768,19.8280999999999,3022.36,3.45808
769,20.8280999999999,568.75,0.65075
770,21.8280999999999,990.96,1.13382
771,22.8280999999999,5351.82,6.12337
772,23.8280999999999,9990.89,11.43122
773,24.8280999999999,8895.78,10.17823
774,25.8280999999999,2567.82,2.93801
775,26.8280999999999,1992.67,2.27994
776,27.8280999999999,2009.71,2.29944
777,28.8280999999999,2028.23,2.32062
778,29.8280999999999,3551.94,4.064
779,30.8280999999999,3378.81,3.86591
780,31.8280999999999,685.89,0.78478
781,32.8280999999999,3550.76,4.06266
782,33.8280999999999,3295.67,3.77079
783,34.8280999999999,338.37,0.38716
784,35.8280999999999,4424.47,5.06232
785,36.8280999999999,1871.1,2.14084
786,37.8280999999999,4261.83,4.87624
787,38.8280999999999,3659.83,4.18744
788,39.8280999999999,4458.6,5.10138
789,40.8280999999999,5838.14,6.67979
790,41.8280999999999,774.15,0.88575
791,42.8280999999999,3736.97,4.27571
792,43.8280999999999,1898.62,2.17233
793,44.8280999999999,1130.16,1.29309
794,45.8280999999999,4838.07,5.53554
795,46.8280999999999,7394.58,8.46062
796,47.8280999999999,3937.14,4.50473
797,48.8280999999999,928.42,1.06227
798,49.8280999999999,794.38,0.9089
799,50.8280999999999,1345.36,1.53931
800,51.8280999999999,849.78,0.97229
801,52.8280999999999,808.95,0.92557
802,53.8280999999999,1031.21,1.17987
803,54.8280999999999,451.67,0.51678
804,55.8280999999999,1526.89,1.74701
805,56.8280999999999,1456.44,1.66641
806,57.8280999999999,1157.46,1.32432
807,58.8280999999999,1570.22,1.79659
808,59.8280999999999,2100.71,2.40355
809,60.8280999999999,1137.27,1.30123
810,61.8280999999999,750.27,0.85843
811,62.8280999999999,109.24,0.12499
812,63.8280999999999,1117.55,1.27866
813,64.8280999999999,935.86,1.07078
814,65.8280999999999,738.76,0.84526
815,66.8280999999999,1492.23,1.70736
816,67.8280999999999,1484.11,1.69806
817,68.8280999999999,405.23,0.46365
818,69.8280999999999,3203.71,3.66558
819,70.8280999999999,2175.51,2.48914
820,71.8280999999999,1607.99,1.83981
821,72.8280999999999,2981.69,3.41154
822,73.8280999999999,2011.29,2.30124
823,74.8280999999999,1075.64,1.23071
824,75.8280999999999,642.54,0.73517
825,76.8280999999999,2068.78,2.36702
826,77.8280999999999,2531.3,2.89622
827,78.8280999999999,1601.47,1.83235
828,79.8280999999999,884.81,1.01237
829,80.8280999999999,666.8,0.76292
830,81.8280999999999,1767.5,2.02231
831,82.8280999999999,1622.41,1.8563
832,83.8280999999999,1013.12,1.15917
833,84.8280999999999,197.59,0.22607
834,85.8280999999999,1100.79,1.25949
835,86.8280999999999,2402.14,2.74844
836,87.8280999999999,2225.29,2.5461
837,88.8280999999999,1436.55,1.64365
838,89.8280999999999,752.71,0.86122
839,90.8280999999999,725.05,0.82958
840,91.8280999999999,1557.42,1.78195
841,92.8280999999999,637.7,0.72963
842,93.8280999999999,1179.15,1.34915
843,94.8280999999999,1749.45,2.00166
844,95.8280999999999,1014.13,1.16034
845,96.8280999999999,418.43,0.47875
846,97.8280999999999,1087.68,1.24448
847,98.8280999999999,1577.13,1.80449
