sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9687,243.99,0.23967
698,-49.9687,490.46,0.48179
699,-48.9687,601.88,0.59124
700,-47.9687,231.42,0.22733
701,-46.9687,97.62,0.0959
702,-45.9687,135.15,0.13276
703,-44.9687,168.18,0.16521
704,-43.9687,225.79,0.2218
705,-42.9687,496.49,0.48771
706,-41.9687,565.34,0.55534
707,-40.9687,773.98,0.76029
708,-39.9687,675.27,0.66333
709,-38.9687,494.31,0.48557
710,-37.9687,231.9,0.2278
711,-36.9687,333.71,0.32781
712,-35.9687,283.39,0.27838
713,-34.9687,51.66,0.05075
714,-33.9687,256.44,0.25191
715,-32.9687,253.65,0.24916
716,-31.9687,400.22,0.39314
717,-30.9687,777.88,0.76413
718,-29.9687,554.82,0.54501
719,-28.9687,658.98,0.64733
720,-27.9687,370.74,0.36419
721,-26.9687,522.8,0.51356
722,-25.9687,511.41,0.50237
723,-24.9687,449.68,0.44173
724,-23.9687,311.33,0.30583
725,-22.9687,357.08,0.35076
726,-21.9687,12.21,0.01199
727,-20.9687,402.93,0.39581
728,-19.9687,99.81,0.09805
729,-18.9687,342.24,0.33618
730,-17.9687,459.67,0.45155
731,-16.9687,659.67,0.648
732,-15.9687,355.68,0.34939
733,-14.9687,114.91,0.11288
734,-13.9687,124.4,0.1222
735,-12.9687,24.76,0.02432
736,-11.9687,178.91,0.17574
737,-10.9687,295.49,0.29027
738,-9.96870000000001,29.07,0.02855
739,-8.96870000000001,339.8,0.33379
740,-7.96870000000001,419.54,0.41213
741,-6.96870000000001,79.16,0.07776
742,-5.96870000000001,249.74,0.24532
743,-4.96870000000001,157.54,0.15476
744,-3.96870000000001,150.48,0.14782
745,-2.96870000000001,179.91,0.17673
746,-1.96870000000001,134.97,0.13259
747,-0.968700000000013,1168.5,1.14784
748,0.0312999999999874,9764.26,9.59161
749,1.03129999999999,17998.63,17.68039
750,2.03129999999999,19085.26,18.7478
751,3.03129999999999,16581.15,16.28797
752,4.03129999999999,13315.2,13.07976
753,5.03129999999999,16886.94,16.58835
754,6.03129999999999,3918.96,3.84966
755,7.03129999999999,14736.54,14.47597
756,8.03129999999999,6184.65,6.0753
757,9.03129999999999,8275.34,8.12902
758,10.0313,6976.6,6.85324
759,11.0313,2464.29,2.42072
760,12.0313,833.83,0.81908
761,13.0313,1120.81,1.101
762,14.0313,2752.22,2.70356
763,15.0313,2739.68,2.69124
764,16.0313,2219.99,2.18074
765,17.0313,550.46,0.54073
766,18.0313,1571.55,1.54376
767,19.0313,1478.71,1.45256
768,20.0313,992.43,0.97488
769,21.0313,3219.04,3.16213
770,22.0313,4782.51,4.69795
771,23.0313,7442.56,7.31096
772,24.0313,10307.51,10.12526
773,25.0313,8653.02,8.50002
774,26.0313,2843.91,2.79363
775,27.0313,1989,1.95383
776,28.0313,1716.63,1.68628
777,29.0313,2795.74,2.7463
778,30.0313,3867.67,3.79929
779,31.0313,3174.85,3.11872
780,32.0313,3225.66,3.16862
781,33.0313,6175.74,6.06655
782,34.0313,3204.12,3.14747
783,35.0313,2349.89,2.30834
784,36.0313,6510.4,6.39528
785,37.0313,1459.79,1.43398
786,38.0313,7347.24,7.21733
787,39.0313,4242.32,4.1673
788,40.0313,6140.41,6.03183
789,41.0313,7043.95,6.9194
790,42.0313,1250.25,1.22815
791,43.0313,5032.37,4.94339
792,44.0313,2180.74,2.14218
793,45.0313,1969.31,1.93449
794,46.0313,6438.42,6.32457
795,47.0313,7915.13,7.77517
796,48.0313,3242,3.18468
797,49.0313,1604.88,1.5765
798,50.0313,931.63,0.91516
799,51.0313,1105.55,1.086
800,52.0313,171.72,0.16869
801,53.0313,1904.78,1.8711
802,54.0313,2035.02,1.99904
803,55.0313,359.14,0.35279
804,56.0313,1857.33,1.82448
805,57.0313,1277.21,1.25462
806,58.0313,1813.66,1.78159
807,59.0313,2263.56,2.22354
808,60.0313,2097.09,2.06001
809,61.0313,887.54,0.87185
810,62.0313,575.67,0.56549
811,63.0313,437.01,0.42929
812,64.0313,1402.41,1.37762
813,65.0313,885.09,0.86944
814,66.0313,721.37,0.70861
815,67.0313,1616.77,1.58818
816,68.0313,1197.69,1.17652
817,69.0313,835.13,0.82036
818,70.0313,3560.74,3.49778
819,71.0313,1639.02,1.61004
820,72.0313,2500.79,2.45658
821,73.0313,3542.62,3.47998
822,74.0313,2272.71,2.23253
823,75.0313,854.78,0.83967
824,76.0313,1362.39,1.3383
825,77.0313,3003.32,2.95022
826,78.0313,3220.56,3.16362
827,79.0313,1950.78,1.91628
828,80.0313,838.88,0.82405
829,81.0313,1059.25,1.04052
830,82.0313,1750.58,1.71963
831,83.0313,1513.27,1.48651
832,84.0313,1046.31,1.02781
833,85.0313,178.4,0.17525
834,86.0313,2276.23,2.23598
835,87.0313,3314.04,3.25544
836,88.0313,2663.9,2.6168
837,89.0313,1828.94,1.7966
838,90.0313,894.46,0.87864
839,91.0313,932.27,0.91578
840,92.0313,1548.2,1.52082
841,93.0313,271.23,0.26643
842,94.0313,1479.3,1.45314
843,95.0313,1681.55,1.65182
844,96.0313,831,0.81631
845,97.0313,300.08,0.29478
846,98.0313,1237.59,1.2157
