sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2030999999999,410,0.37615
698,-49.2030999999999,515.54,0.47297
699,-48.2030999999999,129.03,0.11838
700,-47.2030999999999,101.08,0.09273
700,-47.2030999999999,589.35,0.58584
701,-46.2030999999999,66.41,0.06092
701,-46.2030999999999,703.18,0.69899
702,-45.2030999999999,150.63,0.13819
702,-45.2030999999999,321.44,0.31952
703,-44.2030999999999,204.02,0.18718
703,-44.2030999999999,189.13,0.188
704,-43.2030999999999,386.08,0.3542
704,-43.2030999999999,143.27,0.14241
705,-42.2030999999999,386.99,0.35504
705,-42.2030999999999,217.35,0.21605
706,-41.2030999999999,625.89,0.57421
706,-41.2030999999999,186.32,0.18521
707,-40.2030999999999,815.25,0.74793
707,-40.2030999999999,196.21,0.19504
708,-39.2030999999999,756.09,0.69366
708,-39.2030999999999,312.23,0.31037
709,-38.2030999999999,419.63,0.38498
709,-38.2030999999999,580.24,0.57677
710,-37.2030999999999,161.82,0.14846
710,-37.2030999999999,495.32,0.49236
711,-36.2030999999999,196.02,0.17984
711,-36.2030999999999,390.74,0.38841
712,-35.2030999999999,225.34,0.20673
712,-35.2030999999999,142.34,0.14149
713,-34.2030999999999,321.04,0.29453
713,-34.2030999999999,241,0.23956
714,-33.2030999999999,343.02,0.3147
714,-33.2030999999999,253.5,0.25199
715,-32.2030999999999,319.92,0.2935
715,-32.2030999999999,139.29,0.13846
716,-31.2030999999999,1096.38,1.00585
716,-31.2030999999999,398.44,0.39606
717,-30.2030999999999,1135.34,1.0416
717,-30.2030999999999,490.94,0.48801
718,-29.2030999999999,772.45,0.70867
718,-29.2030999999999,87.09,0.08657
719,-28.2030999999999,153.81,0.14111
719,-28.2030999999999,795.59,0.79085
720,-27.2030999999999,562.01,0.5156
720,-27.2030999999999,787.85,0.78316
721,-26.2030999999999,322.94,0.29628
721,-26.2030999999999,456.71,0.45399
722,-25.2030999999999,602.37,0.55263
722,-25.2030999999999,208.43,0.20718
723,-24.2030999999999,131.24,0.12041
723,-24.2030999999999,729.55,0.72519
724,-23.2030999999999,307.21,0.28184
724,-23.2030999999999,464.15,0.46138
725,-22.2030999999999,307.7,0.2823
725,-22.2030999999999,169.92,0.16891
726,-21.2030999999999,559.79,0.51357
726,-21.2030999999999,306.61,0.30478
727,-20.2030999999999,411.7,0.37771
727,-20.2030999999999,506.33,0.50331
728,-19.2030999999999,263.6,0.24183
728,-19.2030999999999,427.8,0.42525
729,-18.2030999999999,246.29,0.22595
729,-18.2030999999999,318.06,0.31617
730,-17.2030999999999,409.12,0.37534
730,-17.2030999999999,140.73,0.13989
731,-16.2030999999999,245,0.22477
731,-16.2030999999999,263.21,0.26164
732,-15.2030999999999,183.81,0.16863
732,-15.2030999999999,403.82,0.40141
733,-14.2030999999999,219.02,0.20094
733,-14.2030999999999,528.03,0.52488
734,-13.2030999999999,132.2,0.12128
734,-13.2030999999999,404.72,0.4023
735,-12.2030999999999,54.82,0.05029
735,-12.2030999999999,65.8,0.06541
736,-11.2030999999999,181.59,0.1666
736,-11.2030999999999,21.21,0.02109
737,-10.2030999999999,281.69,0.25843
737,-10.2030999999999,227.77,0.22642
738,-9.20309999999995,579.52,0.53167
738,-9.20309999999995,280.83,0.27915
739,-8.20309999999995,708.31,0.64983
739,-8.20309999999995,259.11,0.25756
740,-7.20309999999995,398,0.36514
740,-7.20309999999995,107.33,0.10669
741,-6.20309999999995,193.34,0.17738
741,-6.20309999999995,288.5,0.28678
742,-5.20309999999995,125.9,0.1155
742,-5.20309999999995,593.78,0.59024
743,-4.20309999999995,25.32,0.02323
743,-4.20309999999995,373.92,0.37169
744,-3.20309999999995,192.61,0.1767
744,-3.20309999999995,118.85,0.11814
745,-2.20309999999995,597.76,0.54841
745,-2.20309999999995,216.42,0.21513
746,-1.20309999999995,997.55,0.91518
746,-1.20309999999995,218.84,0.21753
747,-0.203099999999949,7886.38,7.23521
747,-0.203099999999949,47.13,0.04685
748,0.796900000000051,18698.34,17.15444
748,0.796900000000051,260.1,0.25855
749,1.79690000000005,20579.69,18.88045
749,1.79690000000005,1016.35,1.01029
750,2.79690000000005,19348.78,17.75117
750,2.79690000000005,7801.64,7.7551
751,3.79690000000005,12383.43,11.36094
751,3.79690000000005,17407.92,17.3041
752,4.79690000000005,18591.88,17.05677
752,4.79690000000005,19007.32,18.89396
753,5.79690000000005,6244.4,5.7288
753,5.79690000000005,17805.9,17.6997
754,6.79690000000005,15622.49,14.33256
754,6.79690000000005,11954.02,11.88272
755,7.79690000000005,10159.46,9.3206
755,7.79690000000005,17189.77,17.08724
756,8.79690000000005,6826.2,6.26257
756,8.79690000000005,4857.15,4.82818
757,9.79690000000005,8713.23,7.99379
757,9.79690000000005,14577.98,14.49103
758,10.7969000000001,3431.93,3.14856
758,10.7969000000001,8829.96,8.7773
759,11.7969000000001,1527.29,1.40119
759,11.7969000000001,6708,6.66799
760,12.7969000000001,421.91,0.38707
760,12.7969000000001,7594.16,7.54887
761,13.7969000000001,2595.19,2.38091
761,13.7969000000001,2665.79,2.64989
762,14.7969000000001,2781.95,2.55224
762,14.7969000000001,1083.64,1.07718
763,15.7969000000001,2323.39,2.13155
763,15.7969000000001,583.19,0.57971
764,16.7969000000001,1283.25,1.1773
764,16.7969000000001,2425.6,2.41114
765,17.7969000000001,418.04,0.38353
765,17.7969000000001,2670.8,2.65487
766,18.7969000000001,902.4,0.82789
766,18.7969000000001,2463.56,2.44887
767,19.7969000000001,1355.42,1.2435
767,19.7969000000001,1367.29,1.35914
768,20.7969000000001,1837.31,1.68561
768,20.7969000000001,287.5,0.28579
769,21.7969000000001,2774.44,2.54536
769,21.7969000000001,743.72,0.73928
770,22.7969000000001,6412.59,5.88311
770,22.7969000000001,1425.53,1.41703
771,23.7969000000001,11116.56,10.19868
771,23.7969000000001,1860.97,1.84987
772,24.7969000000001,10732.07,9.84594
772,24.7969000000001,2791.93,2.77528
773,25.7969000000001,3781.63,3.46939
773,25.7969000000001,6257.73,6.22041
774,26.7969000000001,1793.26,1.64519
774,26.7969000000001,10444.22,10.38193
775,27.7969000000001,2056.79,1.88696
775,27.7969000000001,9729.97,9.67194
776,28.7969000000001,2749.01,2.52203
776,28.7969000000001,3293.81,3.27416
777,29.7969000000001,4605.51,4.22524
777,29.7969000000001,2090.7,2.07823
778,30.7969000000001,4624.31,4.24248
778,30.7969000000001,2006.77,1.9948
779,31.7969000000001,1885.23,1.72957
779,31.7969000000001,2379.7,2.36551
780,32.7969000000001,5507.43,5.05269
780,32.7969000000001,4104.14,4.07966
