sample,taps_from_fp,amplitude,amplitude_norm
700,-50.125,324.83,0.31784
701,-49.125,516.49,0.50537
702,-48.125,242.08,0.23687
703,-47.125,109.93,0.10757
704,-46.125,58.69,0.05743
705,-45.125,55.01,0.05382
706,-44.125,89.94,0.088
707,-43.125,186.82,0.1828
708,-42.125,183.47,0.17952
709,-41.125,456.97,0.44713
710,-40.125,572.7,0.56037
711,-39.125,818.05,0.80044
712,-38.125,490.7,0.48014
713,-37.125,36.35,0.03556
714,-36.125,201.1,0.19677
715,-35.125,281.82,0.27576
716,-34.125,438.6,0.42916
717,-33.125,438.19,0.42876
718,-32.125,264.6,0.2589
719,-31.125,917.08,0.89734
720,-30.125,808.25,0.79085
721,-29.125,488.33,0.47782
722,-28.125,353.76,0.34615
723,-27.125,665.62,0.65129
724,-26.125,170.85,0.16717
725,-25.125,520.54,0.50934
726,-24.125,204.92,0.20051
727,-23.125,433.23,0.42391
728,-22.125,477.56,0.46728
729,-21.125,319.21,0.31234
730,-20.125,250.5,0.24511
731,-19.125,129.87,0.12707
732,-18.125,250.59,0.24519
733,-17.125,492.16,0.48157
734,-16.125,365.58,0.35771
735,-15.125,144.42,0.14131
736,-14.125,275.33,0.2694
737,-13.125,296.1,0.28972
738,-12.125,278.3,0.27231
739,-11.125,90.35,0.08841
740,-10.125,186.76,0.18274
741,-9.125,549.81,0.53798
742,-8.125,728.02,0.71235
743,-7.125,404.16,0.39546
744,-6.125,56.86,0.05564
745,-5.125,126.05,0.12334
746,-4.125,58.69,0.05743
747,-3.125,36.67,0.03588
748,-2.125,249.01,0.24365
749,-1.125,1198.6,1.1728
750,-0.125,8673.1,8.4864
751,0.875,18145.55,17.75495
752,1.875,19511.72,19.0917
753,2.875,17837.24,17.45327
754,3.875,12277.22,12.01293
755,4.875,17160.82,16.79141
756,5.875,4291.23,4.19886
757,6.875,14542.69,14.22964
758,7.875,6450.61,6.31175
759,8.875,9132.52,8.93593
760,9.875,9238.53,9.03966
761,10.875,1557.65,1.52412
762,11.875,2652.43,2.59534
763,12.875,1890.13,1.84944
764,13.875,2879.16,2.81718
765,14.875,1874.02,1.83367
766,15.875,2725.63,2.66696
767,16.875,2438.61,2.38611
768,17.875,869.3,0.85058
769,18.875,719.46,0.70397
770,19.875,999.83,0.97831
771,20.875,1629.19,1.59412
772,21.875,2578.75,2.52324
773,22.875,6820.82,6.67399
774,23.875,12467.92,12.19954
775,24.875,13550.14,13.25846
776,25.875,5916.82,5.78945
777,26.875,1724.9,1.68777
778,27.875,3815.57,3.73343
779,28.875,3367.76,3.29526
780,29.875,4522.75,4.42539
781,30.875,4570.17,4.47179
782,31.875,2157.21,2.11077
783,32.875,3988.52,3.90266
784,33.875,3030.03,2.9648
785,34.875,1287.42,1.25971
786,35.875,5772.05,5.6478
787,36.875,2065.79,2.02132
788,37.875,3941.64,3.85679
789,38.875,4146.69,4.05743
790,39.875,3098.86,3.03215
791,40.875,5971.87,5.84331
792,41.875,2551.47,2.49655
793,42.875,2050.93,2.00678
794,43.875,2089.69,2.04471
795,44.875,1219.2,1.19295
796,45.875,6146.97,6.01465
797,46.875,7954.03,7.78281
798,47.875,2754.83,2.69553
799,48.875,2700.91,2.64277
800,49.875,2447.87,2.39518
801,50.875,1085.47,1.0621
802,51.875,1081.21,1.05793
803,52.875,789.68,0.77268
804,53.875,1456.48,1.42513
805,54.875,811.86,0.79438
806,55.875,2440.81,2.38827
807,56.875,2293.97,2.24459
808,57.875,935.84,0.91569
809,58.875,1786.48,1.74802
810,59.875,2509.72,2.45569
811,60.875,995.58,0.97415
812,61.875,771.31,0.7547
813,62.875,763.66,0.74722
814,63.875,1359.55,1.33029
815,64.875,1693.08,1.65664
816,65.875,1534.93,1.50189
817,66.875,2184.57,2.13754
818,67.875,1818.68,1.77953
819,68.875,1087.9,1.06448
820,69.875,3263.22,3.19298
821,70.875,2167.66,2.121
822,71.875,1325.94,1.2974
823,72.875,2048.93,2.00482
824,73.875,1844.03,1.80433
825,74.875,606.16,0.59311
826,75.875,1237.81,1.21116
827,76.875,2610.01,2.55382
828,77.875,2892,2.82975
829,78.875,1621.63,1.58672
830,79.875,111.83,0.10942
831,80.875,1791.85,1.75328
832,81.875,2699.44,2.64133
833,82.875,1963.67,1.9214
834,83.875,1563.63,1.52998
835,84.875,1021.08,0.9991
836,85.875,690.12,0.67526
837,86.875,2419.21,2.36713
838,87.875,2314.34,2.26452
839,88.875,1233.18,1.20663
840,89.875,654.34,0.64026
841,90.875,838.67,0.82061
842,91.875,1511.61,1.47907
843,92.875,678.7,0.66409
844,93.875,668.3,0.65392
845,94.875,850.83,0.83251
846,95.875,267.29,0.26154
847,96.875,564.35,0.55221
848,97.875,1033.24,1.011
849,98.875,1609.52,1.57487
