sample,taps_from_fp,amplitude,amplitude_norm
700,-50.375,328.01,0.37615
701,-49.375,464.35,0.53251
702,-48.375,216.02,0.24773
703,-47.375,177,0.20298
704,-46.375,63.25,0.07254
705,-45.375,57.58,0.06604
706,-44.375,131.47,0.15077
707,-43.375,234.14,0.26851
708,-42.375,228.54,0.26208
709,-41.375,385.47,0.44205
710,-40.375,459.05,0.52644
711,-39.375,508.49,0.58313
712,-38.375,398.25,0.4567
713,-37.375,156.46,0.17943
714,-36.375,188.35,0.216
715,-35.375,178.36,0.20454
716,-34.375,378.19,0.4337
717,-33.375,281.17,0.32244
718,-32.375,132.1,0.15149
719,-31.375,784.92,0.90014
720,-30.375,1001.12,1.14808
721,-29.375,457.19,0.5243
722,-28.375,152.12,0.17445
723,-27.375,523.14,0.59993
724,-26.375,264.82,0.3037
725,-25.375,355.51,0.40769
726,-24.375,71.69,0.08222
727,-23.375,342.54,0.39282
728,-22.375,355.24,0.40738
729,-21.375,482,0.55275
730,-20.375,445.73,0.51116
731,-19.375,107.63,0.12343
732,-18.375,197.85,0.2269
733,-17.375,331.56,0.38023
734,-16.375,315.83,0.36219
735,-15.375,169.65,0.19455
736,-14.375,190.71,0.2187
737,-13.375,150.36,0.17243
738,-12.375,120.57,0.13827
739,-11.375,31.38,0.03599
740,-10.375,194.04,0.22252
741,-9.375,365.83,0.41953
742,-8.375,552.92,0.63408
743,-7.375,352.57,0.40432
744,-6.375,89.89,0.10309
745,-5.375,90.69,0.104
746,-4.375,80.6,0.09244
747,-3.375,88.02,0.10094
748,-2.375,356.77,0.40914
749,-1.375,714.44,0.81931
750,-0.375,4832.6,5.54197
751,0.625,14175.98,16.25686
752,1.625,16626.14,19.06667
753,2.625,16128.99,18.49654
754,3.625,10015.33,11.48547
755,4.625,14604.36,16.74812
756,5.625,7478.75,8.57655
757,6.625,11228.04,12.87619
758,7.625,10163.98,11.65594
759,8.625,3920.37,4.49583
760,9.625,7389.36,8.47404
761,10.625,3058.78,3.50777
762,11.625,1381.74,1.58457
763,12.625,45,0.05161
764,13.625,1748.4,2.00505
765,14.625,2251.6,2.58211
766,15.625,1980.96,2.27174
767,16.625,1139.29,1.30652
768,17.625,207.46,0.23791
769,18.625,642.36,0.73665
770,19.625,950.81,1.09037
771,20.625,1366.39,1.56696
772,21.625,1975.43,2.2654
773,22.625,4302.83,4.93444
774,23.625,7998.32,9.17239
775,24.625,8590.4,9.85138
776,25.625,3658.19,4.19517
777,26.625,1231.9,1.41273
778,27.625,1861.62,2.13488
779,28.625,1851.47,2.12324
780,29.625,3686.54,4.22768
781,30.625,4033.62,4.62571
782,31.625,1559.79,1.78875
783,32.625,3972.11,4.55517
784,33.625,4192.35,4.80774
785,34.625,501.32,0.57491
786,35.625,4762.87,5.462
787,36.625,3925.25,4.50144
788,37.625,2132.03,2.44499
789,38.625,3573.91,4.09852
790,39.625,2274.16,2.60798
791,40.625,7123.19,8.1688
792,41.625,3177.57,3.64401
793,42.625,2894.13,3.31895
794,43.625,3255.6,3.73348
795,44.625,1005.3,1.15287
796,45.625,5085.51,5.83201
797,46.625,7155.98,8.20639
798,47.625,4036.4,4.6289
799,48.625,1566.76,1.79674
800,49.625,1007.06,1.15488
801,50.625,1475.89,1.69253
802,51.625,1382.8,1.58578
803,52.625,977.63,1.12113
804,53.625,2141.04,2.45532
805,54.625,902.12,1.03454
806,55.625,1629.93,1.86918
807,56.625,1664.92,1.90931
808,57.625,943.99,1.08256
809,58.625,1309.24,1.50142
810,59.625,2115.66,2.42622
811,60.625,970.57,1.11304
812,61.625,1658,1.90137
813,62.625,1262.27,1.44755
814,63.625,772.88,0.88633
815,64.625,1319.22,1.51286
816,65.625,812.76,0.93206
817,66.625,1124.45,1.28951
818,67.625,1891.73,2.16942
819,68.625,427.66,0.49043
820,69.625,2642.68,3.0306
821,70.625,2378.58,2.72773
822,71.625,1035.77,1.18781
823,72.625,2987.6,3.42615
824,73.625,2345.42,2.6897
825,74.625,1244.71,1.42742
826,75.625,179.74,0.20613
827,76.625,1880.16,2.15615
828,77.625,2949.82,3.38282
829,78.625,2089.62,2.39635
830,79.625,1310.17,1.50249
831,80.625,262.15,0.30064
832,81.625,1108.62,1.27135
833,82.625,1402.65,1.60854
834,83.625,1374.1,1.57581
835,84.625,620.42,0.71149
836,85.625,859.58,0.98576
837,86.625,2213.61,2.53854
838,87.625,2469.1,2.83153
839,88.625,1816.51,2.08315
840,89.625,1064.11,1.2203
841,90.625,842.33,0.96598
842,91.625,1465.09,1.68015
843,92.625,922.82,1.05828
844,93.625,631.59,0.7243
845,94.625,1561.26,1.79043
846,95.625,849.17,0.97382
847,96.625,162.01,0.18579
848,97.625,613.94,0.70406
849,98.625,1145.94,1.31416
