sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2655999999999,487.74,0.55615
704,-49.2655999999999,582.59,0.6643
705,-48.2655999999999,378.57,0.43166
706,-47.2655999999999,132.25,0.15079
707,-46.2655999999999,158.11,0.18029
708,-45.2655999999999,218.08,0.24867
709,-44.2655999999999,129.63,0.14781
710,-43.2655999999999,114.44,0.13049
711,-42.2655999999999,200.2,0.22828
712,-41.2655999999999,430.64,0.49104
713,-40.2655999999999,448.75,0.51168
714,-39.2655999999999,416.2,0.47458
715,-38.2655999999999,155.72,0.17756
716,-37.2655999999999,153.7,0.17526
717,-36.2655999999999,226.72,0.25851
718,-35.2655999999999,184.57,0.21045
719,-34.2655999999999,430.82,0.49125
720,-33.2655999999999,447.27,0.51
721,-32.2655999999999,106.73,0.1217
722,-31.2655999999999,656.74,0.74885
723,-30.2655999999999,793.03,0.90425
724,-29.2655999999999,356.8,0.40684
725,-28.2655999999999,127.01,0.14483
726,-27.2655999999999,617.23,0.7038
727,-26.2655999999999,371.84,0.42399
728,-25.2655999999999,201.93,0.23025
729,-24.2655999999999,222.28,0.25345
730,-23.2655999999999,469.66,0.53554
731,-22.2655999999999,435.76,0.49688
732,-21.2655999999999,342.24,0.39024
733,-20.2655999999999,303.21,0.34573
734,-19.2655999999999,127.77,0.14569
735,-18.2655999999999,263.59,0.30056
736,-17.2655999999999,578.54,0.65969
737,-16.2655999999999,471.83,0.53801
738,-15.2655999999999,112.73,0.12854
739,-14.2655999999999,124.06,0.14146
740,-13.2655999999999,244.13,0.27837
741,-12.2655999999999,221.03,0.25203
742,-11.2655999999999,160.65,0.18319
743,-10.2655999999999,63.66,0.07258
744,-9.26559999999995,418.19,0.47684
745,-8.26559999999995,602.34,0.68681
746,-7.26559999999995,337.52,0.38485
747,-6.26559999999995,64.38,0.07341
748,-5.26559999999995,137.19,0.15643
749,-4.26559999999995,175.33,0.19992
750,-3.26559999999995,48.04,0.05478
751,-2.26559999999995,258.09,0.29429
752,-1.26559999999995,733.83,0.83676
753,-0.265599999999949,5844.4,6.66408
754,0.734400000000051,14750.19,16.81891
755,1.73440000000005,16712.96,19.05697
756,2.73440000000005,16012.43,18.25818
757,3.73440000000005,10161.76,11.58695
758,4.73440000000005,14920.92,17.01359
759,5.73440000000005,5618.78,6.40682
760,6.73440000000005,12192.95,13.90302
761,7.73440000000005,9014.32,10.27858
762,8.73440000000005,5041.96,5.7491
763,9.73440000000005,6952.75,7.92788
764,10.7344000000001,2609.58,2.97557
765,11.7344000000001,1196.28,1.36406
766,12.7344000000001,267.16,0.30463
767,13.7344000000001,1972.06,2.24864
768,14.7344000000001,2278.67,2.59825
769,15.7344000000001,2130.87,2.42973
770,16.7344000000001,1261.48,1.4384
771,17.7344000000001,194.37,0.22163
772,18.7344000000001,490.58,0.55938
773,19.7344000000001,1084.13,1.23618
774,20.7344000000001,1514.84,1.7273
775,21.7344000000001,2279.43,2.59912
776,22.7344000000001,5006.2,5.70832
777,23.7344000000001,8686.04,9.90427
