sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0469000000001,347.94,0.39719
700,-49.0469000000001,369.13,0.42138
701,-48.0469000000001,96.08,0.10968
702,-47.0469000000001,82.38,0.09404
703,-46.0469000000001,207.13,0.23644
704,-45.0469000000001,149.03,0.17013
705,-44.0469000000001,191.91,0.21907
706,-43.0469000000001,229.56,0.26205
707,-42.0469000000001,173.67,0.19825
708,-41.0469000000001,477.03,0.54455
709,-40.0469000000001,483.18,0.55158
710,-39.0469000000001,515.74,0.58874
711,-38.0469000000001,284.1,0.32432
712,-37.0469000000001,140.73,0.16065
713,-36.0469000000001,42.94,0.04902
714,-35.0469000000001,231.04,0.26375
715,-34.0469000000001,307.94,0.35153
716,-33.0469000000001,284.46,0.32473
717,-32.0469000000001,376.7,0.43002
718,-31.0469000000001,832.12,0.94991
719,-30.0469000000001,684.05,0.78088
720,-29.0469000000001,471.54,0.53829
721,-28.0469000000001,58.03,0.06625
722,-27.0469000000001,370.13,0.42252
723,-26.0469000000001,283.95,0.32415
724,-25.0469000000001,435.26,0.49687
725,-24.0469000000001,53.01,0.06051
726,-23.0469000000001,185.28,0.21151
727,-22.0469000000001,165.08,0.18845
728,-21.0469000000001,475.99,0.54337
729,-20.0469000000001,268,0.30594
730,-19.0469000000001,128.66,0.14687
731,-18.0469000000001,215.54,0.24605
732,-17.0469000000001,480.84,0.5489
733,-16.0469000000001,270.2,0.30845
734,-15.0469000000001,165.19,0.18858
735,-14.0469000000001,237.99,0.27168
736,-13.0469000000001,264.56,0.30201
737,-12.0469000000001,186.32,0.21269
738,-11.0469000000001,57.38,0.06551
739,-10.0469000000001,116.43,0.13291
740,-9.04690000000005,441.53,0.50403
741,-8.04690000000005,601.47,0.68661
742,-7.04690000000005,200.41,0.22878
743,-6.04690000000005,136.56,0.15589
744,-5.04690000000005,40.16,0.04585
745,-4.04690000000005,114.63,0.13086
746,-3.04690000000005,51.66,0.05898
747,-2.04690000000005,314.99,0.35958
748,-1.04690000000005,1058.3,1.20811
749,-0.0469000000000506,8073.03,9.21579
750,0.953099999999949,15684.4,17.90457
751,1.95309999999995,16754.87,19.12657
752,2.95309999999995,14981.77,17.10248
753,3.95309999999995,10701.91,12.21679
754,4.95309999999995,14520.76,16.57621
755,5.95309999999995,3320.36,3.79036
756,6.95309999999995,12867.35,14.68876
757,7.95309999999995,6323.6,7.21872
758,8.95309999999995,6273.33,7.16133
759,9.95309999999995,6081.93,6.94285
760,10.9530999999999,2334.98,2.6655
761,11.9530999999999,1008.59,1.15136
762,12.9530999999999,497.08,0.56744
763,13.9530999999999,2043.13,2.33233
764,14.9530999999999,2215.14,2.52869
765,15.9530999999999,2088.38,2.384
766,16.9530999999999,1688.71,1.92775
767,17.9530999999999,1996.23,2.2788
768,18.9530999999999,3077.03,3.51259
769,19.9530999999999,2356.39,2.68994
770,20.9530999999999,1374.63,1.56922
771,21.9530999999999,1266.94,1.44628
772,22.9530999999999,5148.67,5.87748
773,23.9530999999999,9456.07,10.7946
774,24.9530999999999,8358.87,9.54209
775,25.9530999999999,2175.73,2.48371
776,26.9530999999999,1904.04,2.17356
777,27.9530999999999,1907.71,2.17775
778,28.9530999999999,2487.95,2.84013
779,29.9530999999999,3879.64,4.42881
780,30.9530999999999,3372.89,3.85033
781,31.9530999999999,2316.43,2.64433
782,32.9530999999999,4721.75,5.39013
783,33.9530999999999,2921.93,3.33554
784,34.9530999999999,1345.59,1.53607
785,35.9530999999999,5049.03,5.76373
786,36.9530999999999,1036.33,1.18303
787,37.9530999999999,5446.79,6.21779
788,38.9530999999999,3475.19,3.96711
789,39.9530999999999,4802.58,5.48239
790,40.9530999999999,5861.37,6.69107
791,41.9530999999999,607.69,0.69372
792,42.9530999999999,3873.89,4.42225
793,43.9530999999999,1715.12,1.9579
794,44.9530999999999,1841.56,2.10223
795,45.9530999999999,5707.88,6.51584
796,46.9530999999999,7485.26,8.54482
797,47.9530999999999,3532.39,4.03241
798,48.9530999999999,1254.81,1.43243
799,49.9530999999999,539.68,0.61608
800,50.9530999999999,1590.19,1.81528
801,51.9530999999999,760.66,0.86833
802,52.9530999999999,949.99,1.08446
803,53.9530999999999,1072.54,1.22436
804,54.9530999999999,618.06,0.70555
805,55.9530999999999,1605.84,1.83315
806,56.9530999999999,1195.82,1.36509
807,57.9530999999999,1209.07,1.38022
808,58.9530999999999,1371.95,1.56615
809,59.9530999999999,1483.83,1.69388
810,60.9530999999999,579.12,0.6611
811,61.9530999999999,664.89,0.75901
812,62.9530999999999,157.17,0.17941
813,63.9530999999999,945.33,1.07914
814,64.9530999999999,618.88,0.70648
815,65.9530999999999,382.75,0.43693
816,66.9530999999999,1140.53,1.30198
817,67.9530999999999,883.04,1.00803
818,68.9530999999999,912.89,1.04211
819,69.9530999999999,3567.37,4.07234
820,70.9530999999999,1895.1,2.16335
