sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2187,534.76,0.5838
698,-49.2187,600.85,0.65595
699,-48.2187,296.82,0.32404
700,-47.2187,111.4,0.12162
701,-46.2187,140,0.15284
702,-45.2187,170.5,0.18613
703,-44.2187,172.1,0.18789
704,-43.2187,111.11,0.1213
705,-42.2187,239.47,0.26143
706,-41.2187,491.18,0.53622
707,-40.2187,555.26,0.60617
708,-39.2187,382.56,0.41764
709,-38.2187,132.01,0.14411
710,-37.2187,218.98,0.23907
711,-36.2187,313.27,0.342
712,-35.2187,214.93,0.23464
713,-34.2187,377.41,0.41202
714,-33.2187,449.18,0.49037
715,-32.2187,28.84,0.03149
716,-31.2187,762.51,0.83244
717,-30.2187,839.03,0.91597
718,-29.2187,401.07,0.43785
719,-28.2187,190.38,0.20784
720,-27.2187,721.56,0.78772
721,-26.2187,397.14,0.43356
722,-25.2187,172.29,0.18809
723,-24.2187,244.26,0.26666
724,-23.2187,577.83,0.63082
725,-22.2187,514.47,0.56165
726,-21.2187,348.37,0.38032
727,-20.2187,218.84,0.2389
728,-19.2187,197.28,0.21538
729,-18.2187,308.72,0.33703
730,-17.2187,544.42,0.59434
731,-16.2187,436.99,0.47707
732,-15.2187,92.44,0.10092
733,-14.2187,24.21,0.02643
734,-13.2187,198.6,0.21681
735,-12.2187,273.89,0.29901
736,-11.2187,162.69,0.17761
737,-10.2187,72.01,0.07862
738,-9.21870000000001,386.87,0.42234
739,-8.21870000000001,599.21,0.65416
740,-7.21870000000001,347.11,0.37894
741,-6.21870000000001,85.04,0.09284
742,-5.21870000000001,110.98,0.12116
743,-4.21870000000001,209.66,0.22889
744,-3.21870000000001,111.16,0.12135
745,-2.21870000000001,261.16,0.2851
746,-1.21870000000001,858.4,0.93712
747,-0.218700000000013,6625.82,7.23343
748,0.781299999999987,15685.45,17.12385
749,1.78129999999999,17389.22,18.98386
750,2.78129999999999,16532.76,18.04887
751,3.78129999999999,10710.02,11.69216
752,4.78129999999999,15656.12,17.09184
753,5.78129999999999,5099.39,5.56702
754,6.78129999999999,13063.87,14.26187
755,7.78129999999999,8747.32,9.54947
756,8.78129999999999,5671.77,6.19189
757,9.78129999999999,7102.32,7.75362
758,10.7813,2630.89,2.87215
759,11.7813,1072.84,1.17122
760,12.7813,393.64,0.42974
761,13.7813,2093.83,2.28584
762,14.7813,2429.38,2.65216
763,15.7813,2241.21,2.44674
764,16.7813,1309.11,1.42916
765,17.7813,156.46,0.17081
766,18.7813,578.5,0.63155
767,19.7813,1190.8,1.3
768,20.7813,1545.87,1.68763
769,21.7813,2420.72,2.64271
770,22.7813,5421.48,5.91864
771,23.7813,9309.81,10.16355
772,24.7813,9030.14,9.85823
773,25.7813,3266.69,3.56625
774,26.7813,1778.21,1.94128
775,27.7813,1869.75,2.04121
776,28.7813,2040.38,2.22749
777,29.7813,3743.83,4.08715
778,30.7813,3800.12,4.14861
779,31.7813,1337.95,1.46064
780,32.7813,4385.24,4.78738
781,33.7813,3814.3,4.16408
782,34.7813,633.71,0.69182
783,35.7813,5845.59,6.38165
784,36.7813,3478.45,3.79744
785,37.7813,2999.65,3.27473
786,38.7813,2886.32,3.151
787,39.7813,3878.21,4.23385
788,40.7813,7831.95,8.55017
789,41.7813,2520.64,2.75179
790,42.7813,3408.18,3.72072
791,43.7813,2792.17,3.04822
792,44.7813,1436.41,1.56813
793,45.7813,5752.5,6.28002
794,46.7813,7101.48,7.75271
795,47.7813,3404.36,3.71655
796,48.7813,1788.27,1.95226
797,49.7813,741.01,0.80896
798,50.7813,1459.23,1.59305
799,51.7813,1032.63,1.12733
800,52.7813,1408.28,1.53742
801,53.7813,2011.38,2.19583
802,54.7813,562.55,0.61414
803,55.7813,1738.51,1.89793
804,56.7813,1298.39,1.41745
805,57.7813,1267.65,1.3839
806,58.7813,1887.26,2.06032
807,59.7813,2410.99,2.63208
808,60.7813,956.95,1.0447
809,61.7813,1520.44,1.65987
810,62.7813,807.85,0.88193
811,63.7813,1204.99,1.31549
812,64.7813,1385.82,1.5129
813,65.7813,895.6,0.97773
814,66.7813,1555.06,1.69766
815,67.7813,2027.76,2.21371
816,68.7813,470.62,0.51378
817,69.7813,2930.26,3.19898
818,70.7813,1959.71,2.13942
819,71.7813,1498.97,1.63643
820,72.7813,3292.92,3.59489
821,73.7813,2246.92,2.45297
822,74.7813,1021.05,1.11468
823,75.7813,570.32,0.62262
824,76.7813,2267.38,2.4753
825,77.7813,3275.48,3.57586
826,78.7813,1956.1,2.13548
827,79.7813,736.12,0.80362
828,80.7813,586.42,0.6402
829,81.7813,1335.53,1.458
830,82.7813,1264.97,1.38098
831,83.7813,1174.46,1.28217
832,84.7813,346.11,0.37785
833,85.7813,1288.23,1.40636
834,86.7813,2502.68,2.73219
835,87.7813,2436.22,2.65963
836,88.7813,1730.33,1.88901
837,89.7813,965.85,1.05442
838,90.7813,622.2,0.67926
839,91.7813,1214.26,1.32561
840,92.7813,402.72,0.43965
841,93.7813,1347.77,1.47137
842,94.7813,1852.58,2.02247
843,95.7813,815.88,0.8907
844,96.7813,375.76,0.41021
845,97.7813,917.53,1.00167
846,98.7813,1591.09,1.73699
