sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1094000000001,312.41,0.35663
701,-49.1094000000001,429.26,0.49003
702,-48.1094000000001,201.31,0.2298
703,-47.1094000000001,40.11,0.04579
704,-46.1094000000001,97.35,0.11113
705,-45.1094000000001,193.66,0.22108
706,-44.1094000000001,217.83,0.24866
707,-43.1094000000001,238.3,0.27203
708,-42.1094000000001,110.39,0.12601
709,-41.1094000000001,439.03,0.50117
710,-40.1094000000001,499.67,0.5704
711,-39.1094000000001,612.07,0.69871
712,-38.1094000000001,383.65,0.43795
713,-37.1094000000001,92.65,0.10576
714,-36.1094000000001,89.81,0.10252
715,-35.1094000000001,175.29,0.2001
716,-34.1094000000001,293.8,0.33539
717,-33.1094000000001,296.22,0.33815
718,-32.1094000000001,259.33,0.29603
719,-31.1094000000001,754.07,0.86081
720,-30.1094000000001,764.55,0.87277
721,-29.1094000000001,517.39,0.59062
722,-28.1094000000001,46.53,0.05312
723,-27.1094000000001,394.41,0.45024
724,-26.1094000000001,222.04,0.25347
725,-25.1094000000001,457.13,0.52184
726,-24.1094000000001,95.8,0.10936
727,-23.1094000000001,158.15,0.18054
728,-22.1094000000001,193.5,0.22089
729,-21.1094000000001,530.41,0.60549
730,-20.1094000000001,246.29,0.28116
731,-19.1094000000001,155.57,0.17759
732,-18.1094000000001,151.48,0.17292
733,-17.1094000000001,508.55,0.58054
734,-16.1094000000001,369.44,0.42173
735,-15.1094000000001,127.42,0.14546
736,-14.1094000000001,130.87,0.1494
737,-13.1094000000001,270.08,0.30831
738,-12.1094000000001,132.92,0.15174
739,-11.1094000000001,62.64,0.07151
740,-10.1094000000001,145.58,0.16619
741,-9.10940000000005,406.83,0.46442
742,-8.10940000000005,566.54,0.64674
743,-7.10940000000005,260.65,0.29754
744,-6.10940000000005,104.04,0.11877
745,-5.10940000000005,67.48,0.07703
746,-4.10940000000005,46.32,0.05288
747,-3.10940000000005,105.12,0.12
748,-2.10940000000005,286.17,0.32668
749,-1.10940000000005,980.64,1.11945
750,-0.109400000000051,7513.82,8.57742
751,0.890599999999949,15616.43,17.82698
752,1.89059999999995,16796.42,19.17399
753,2.89059999999995,15374.31,17.55059
754,3.89059999999995,10431.56,11.90817
755,4.89059999999995,14753.99,16.84246
756,5.89059999999995,3696.81,4.22011
757,6.89059999999995,12791.87,14.60259
758,7.89059999999995,6963.23,7.9489
759,8.89059999999995,6068.21,6.92718
760,9.89059999999995,6404.37,7.31093
761,10.8905999999999,2371.26,2.70692
762,11.8905999999999,1015.94,1.15975
763,12.8905999999999,474.98,0.54221
764,13.8905999999999,2018.35,2.30406
765,14.8905999999999,2051.41,2.34179
766,15.8905999999999,1918.98,2.19061
767,16.8905999999999,1263.73,1.44262
768,17.8905999999999,1503.58,1.71642
769,18.8905999999999,2756.6,3.1468
770,19.8905999999999,2745.85,3.13453
771,20.8905999999999,1796.49,2.05079
772,21.8905999999999,1448.27,1.65327
773,22.8905999999999,4483.66,5.11833
774,23.8905999999999,8997.86,10.27153
775,24.8905999999999,8688.58,9.91847
776,25.8905999999999,2687.08,3.06745
777,26.8905999999999,1825.43,2.08383
778,27.8905999999999,2093.48,2.38982
779,28.8905999999999,2410.3,2.75148
780,29.8905999999999,3829.99,4.37213
781,30.8905999999999,3460.51,3.95036
782,31.8905999999999,1485.8,1.69612
783,32.8905999999999,3951.89,4.51129
784,33.8905999999999,3008.32,3.43415
785,34.8905999999999,852.95,0.97369
786,35.8905999999999,4638.91,5.29556
787,36.8905999999999,1307.35,1.49241
788,37.8905999999999,4494.86,5.13112
789,38.8905999999999,3288.79,3.75433
790,39.8905999999999,4755.85,5.42905
791,40.8905999999999,5750.02,6.56395
792,41.8905999999999,577.01,0.65868
793,42.8905999999999,4011.09,4.57887
794,43.8905999999999,2109.6,2.40822
795,44.8905999999999,1329.36,1.51754
796,45.8905999999999,5573.6,6.36255
797,46.8905999999999,8054.71,9.19488
798,47.8905999999999,4095.03,4.67469
799,48.8905999999999,1063.2,1.2137
800,49.8905999999999,699.33,0.79832
801,50.8905999999999,1226.81,1.40047
802,51.8905999999999,693.73,0.79193
803,52.8905999999999,999.71,1.14122
804,53.8905999999999,1106.04,1.2626
805,54.8905999999999,562.03,0.64159
806,55.8905999999999,1580.45,1.80417
807,56.8905999999999,1451.24,1.65667
808,57.8905999999999,1347.54,1.53829
809,58.8905999999999,1325.34,1.51294
810,59.8905999999999,1684.81,1.9233
811,60.8905999999999,878.26,1.00258
812,61.8905999999999,741.25,0.84618
813,62.8905999999999,159.51,0.18208
814,63.8905999999999,790.98,0.90294
815,64.8905999999999,532.08,0.6074
816,65.8905999999999,461.08,0.52635
817,66.8905999999999,1158.85,1.32288
818,67.8905999999999,1093.46,1.24825
819,68.8905999999999,792.01,0.90412
820,69.8905999999999,3453.6,3.94247
821,70.8905999999999,2139.61,2.44247
822,71.8905999999999,1453.47,1.65922
823,72.8905999999999,2694.04,3.07539
824,73.8905999999999,2025.75,2.3125
825,74.8905999999999,1102.34,1.25838
826,75.8905999999999,756.98,0.86414
827,76.8905999999999,2094,2.39041
828,77.8905999999999,2456.03,2.80369
829,78.8905999999999,1872.98,2.13811
830,79.8905999999999,1131.2,1.29132
831,80.8905999999999,608.34,0.69446
832,81.8905999999999,1529.34,1.74582
833,82.8905999999999,1674.42,1.91144
834,83.8905999999999,1609.63,1.83747
835,84.8905999999999,504.7,0.57614
836,85.8905999999999,1039.42,1.18655
837,86.8905999999999,2244.44,2.56215
838,87.8905999999999,2070.66,2.36377
839,88.8905999999999,1225.96,1.3995
840,89.8905999999999,435.19,0.49679
841,90.8905999999999,1013.08,1.15649
842,91.8905999999999,1795.88,2.05009
843,92.8905999999999,724.94,0.82756
844,93.8905999999999,1069.33,1.2207
845,94.8905999999999,1503.57,1.7164
846,95.8905999999999,653.16,0.74562
847,96.8905999999999,217.55,0.24835
848,97.8905999999999,838.06,0.95668
849,98.8905999999999,1364.12,1.55721
