sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9219000000001,200.88,0.21954
699,-49.9219000000001,398.13,0.43511
700,-48.9219000000001,498.93,0.54528
701,-47.9219000000001,115.85,0.12661
702,-46.9219000000001,201.68,0.22041
703,-45.9219000000001,261.3,0.28557
704,-44.9219000000001,350.89,0.38349
705,-43.9219000000001,223.83,0.24463
706,-42.9219000000001,299.02,0.32679
707,-41.9219000000001,439.98,0.48085
708,-40.9219000000001,589.02,0.64374
709,-39.9219000000001,621.06,0.67875
710,-38.9219000000001,549.71,0.60078
711,-37.9219000000001,239.74,0.26201
712,-36.9219000000001,245.58,0.26839
713,-35.9219000000001,148.28,0.16205
714,-34.9219000000001,177.79,0.19431
715,-33.9219000000001,144.78,0.15823
716,-32.9219000000001,147.56,0.16126
717,-31.9219000000001,401.53,0.43883
718,-30.9219000000001,915.23,1.00025
719,-29.9219000000001,720.41,0.78733
720,-28.9219000000001,501.18,0.54774
721,-27.9219000000001,229.34,0.25065
722,-26.9219000000001,389.35,0.42552
723,-25.9219000000001,466.24,0.50956
724,-24.9219000000001,464.69,0.50785
725,-23.9219000000001,195.14,0.21327
726,-22.9219000000001,126.57,0.13833
727,-21.9219000000001,125.54,0.1372
728,-20.9219000000001,446.11,0.48755
729,-19.9219000000001,198.59,0.21704
730,-18.9219000000001,294.77,0.32215
731,-17.9219000000001,288.8,0.31563
732,-16.9219000000001,515.03,0.56287
733,-15.9219000000001,170.56,0.1864
734,-14.9219000000001,169.18,0.18489
735,-13.9219000000001,64.88,0.07091
736,-12.9219000000001,168.19,0.18381
737,-11.9219000000001,49.01,0.05356
738,-10.9219000000001,91.01,0.09946
739,-9.92190000000005,282.3,0.30853
740,-8.92190000000005,457.74,0.50026
741,-7.92190000000005,354.17,0.38707
742,-6.92190000000005,53.67,0.05865
743,-5.92190000000005,191.38,0.20915
744,-4.92190000000005,72.62,0.07936
745,-3.92190000000005,46.24,0.05053
746,-2.92190000000005,117.66,0.12859
747,-1.92190000000005,273.08,0.29844
748,-0.921900000000051,1255.48,1.37211
749,0.0780999999999494,9306.49,10.17102
750,1.07809999999995,16517.74,18.05218
751,2.07809999999995,17355.3,18.96754
752,3.07809999999995,14891.12,16.27445
753,4.07809999999995,12079.1,13.2012
754,5.07809999999995,15048.23,16.44615
755,6.07809999999995,3951.19,4.31824
756,7.07809999999995,13510.71,14.76581
757,8.07809999999995,5145.3,5.62328
758,9.07809999999995,7516.59,8.21485
759,10.0780999999999,6172.25,6.74563
760,11.0780999999999,2282.1,2.4941
761,12.0780999999999,871.79,0.95277
762,13.0780999999999,882.3,0.96426
763,14.0780999999999,2418.37,2.64303
764,15.0780999999999,2312.24,2.52704
765,16.0780999999999,1838.77,2.00958
766,17.0780999999999,1371.01,1.49837
767,18.0780999999999,4291.21,4.68985
768,19.0780999999999,4709.77,5.14729
769,20.0780999999999,1534.27,1.6768
770,21.0780999999999,2292.4,2.50536
771,22.0780999999999,3545.04,3.87436
772,23.0780999999999,6558.78,7.16806
773,24.0780999999999,9729.03,10.63282
774,25.0780999999999,7542.46,8.24313
775,26.0780999999999,1960.81,2.14296
776,27.0780999999999,1869.1,2.04273
777,28.0780999999999,1704.9,1.86328
778,29.0780999999999,2802.54,3.06289
779,30.0780999999999,3724.08,4.07003
780,31.0780999999999,2842.24,3.10628
781,32.0780999999999,1646.93,1.79992
782,33.0780999999999,4562.79,4.98666
783,34.0780999999999,3072.83,3.35828
784,35.0780999999999,1202.61,1.31433
785,36.0780999999999,4758.61,5.20067
786,37.0780999999999,575.13,0.62855
787,38.0780999999999,5237.58,5.72413
788,39.0780999999999,3345.26,3.65602
789,40.0780999999999,5195.61,5.67826
790,41.0780999999999,5162.89,5.64251
791,42.0780999999999,921.99,1.00764
792,43.0780999999999,3709.8,4.05442
793,44.0780999999999,1391.06,1.52029
794,45.0780999999999,1825.81,1.99542
795,46.0780999999999,5979.94,6.53545
796,47.0780999999999,7115.91,7.77695
797,48.0780999999999,2626.88,2.87091
798,49.0780999999999,1379.16,1.50728
799,50.0780999999999,436.17,0.47668
800,51.0780999999999,1361.79,1.4883
801,52.0780999999999,335.93,0.36714
802,53.0780999999999,1400.95,1.53109
803,54.0780999999999,1454.69,1.58983
804,55.0780999999999,559.29,0.61124
805,56.0780999999999,1652.98,1.80654
806,57.0780999999999,1444.91,1.57914
807,58.0780999999999,1062.41,1.1611
808,59.0780999999999,1694.87,1.85231
809,60.0780999999999,1876.64,2.05097
810,61.0780999999999,883.47,0.96554
811,62.0780999999999,1346.41,1.47149
812,63.0780999999999,259.7,0.28382
813,64.0780999999999,1056.67,1.15483
814,65.0780999999999,822.99,0.89944
815,66.0780999999999,470.28,0.51397
816,67.0780999999999,1061.03,1.15959
817,68.0780999999999,761.07,0.83177
818,69.0780999999999,922.82,1.00855
819,70.0780999999999,3071.52,3.35685
820,71.0780999999999,1023.08,1.11812
821,72.0780999999999,2135.62,2.33402
822,73.0780999999999,2854.47,3.11964
823,74.0780999999999,1748.75,1.9112
824,75.0780999999999,663.15,0.72475
825,76.0780999999999,1092.55,1.19404
826,77.0780999999999,2520.02,2.75412
827,78.0780999999999,2693.5,2.94372
828,79.0780999999999,1732.71,1.89367
829,80.0780999999999,740.22,0.80898
830,81.0780999999999,1041.46,1.13821
831,82.0780999999999,2010.94,2.19775
832,83.0780999999999,2073.99,2.26666
833,84.0780999999999,1183.07,1.29297
834,85.0780999999999,287.08,0.31375
835,86.0780999999999,1952.84,2.13426
836,87.0780999999999,2853.61,3.1187
837,88.0780999999999,2127.09,2.32468
838,89.0780999999999,1301.92,1.42286
839,90.0780999999999,541.84,0.59218
840,91.0780999999999,1011.75,1.10573
841,92.0780999999999,1817.02,1.98581
842,93.0780999999999,740.74,0.80955
843,94.0780999999999,1201.29,1.31289
844,95.0780999999999,1566.27,1.71177
845,96.0780999999999,641.89,0.70152
846,97.0780999999999,352.53,0.38527
847,98.0780999999999,939.1,1.02634
