sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1719000000001,447.59,0.47565
698,-49.1719000000001,591.62,0.62871
699,-48.1719000000001,307.88,0.32719
700,-47.1719000000001,57.57,0.06118
701,-46.1719000000001,57.87,0.0615
702,-45.1719000000001,119.1,0.12657
703,-44.1719000000001,184.02,0.19556
704,-43.1719000000001,356.03,0.37836
705,-42.1719000000001,574.13,0.61013
706,-41.1719000000001,688.83,0.73202
707,-40.1719000000001,551.93,0.58653
708,-39.1719000000001,417.31,0.44348
709,-38.1719000000001,283.72,0.30151
710,-37.1719000000001,258.72,0.27495
711,-36.1719000000001,219.49,0.23326
712,-35.1719000000001,34,0.03613
713,-34.1719000000001,337.29,0.35844
714,-33.1719000000001,338.43,0.35965
715,-32.1719000000001,216.94,0.23055
716,-31.1719000000001,687.02,0.73009
717,-30.1719000000001,568.6,0.60425
718,-29.1719000000001,487.81,0.5184
719,-28.1719000000001,269.36,0.28625
720,-27.1719000000001,543.07,0.57712
721,-26.1719000000001,424.52,0.45114
722,-25.1719000000001,401.43,0.4266
723,-24.1719000000001,197.23,0.2096
724,-23.1719000000001,399.41,0.42445
725,-22.1719000000001,149.7,0.15908
726,-21.1719000000001,321.03,0.34116
727,-20.1719000000001,80.5,0.08555
728,-19.1719000000001,347.96,0.36977
729,-18.1719000000001,399.59,0.42464
730,-17.1719000000001,615.33,0.65391
731,-16.1719000000001,372.88,0.39626
732,-15.1719000000001,93.64,0.09951
733,-14.1719000000001,99.04,0.10525
734,-13.1719000000001,121.08,0.12867
735,-12.1719000000001,170,0.18066
736,-11.1719000000001,248.2,0.26376
737,-10.1719000000001,59.46,0.06319
738,-9.17190000000005,308.02,0.32733
739,-8.17190000000005,501.67,0.53312
740,-7.17190000000005,101.13,0.10747
741,-6.17190000000005,322.15,0.34235
742,-5.17190000000005,171.71,0.18248
743,-4.17190000000005,208.17,0.22122
744,-3.17190000000005,149.2,0.15856
745,-2.17190000000005,132.64,0.14095
746,-1.17190000000005,690.61,0.73391
747,-0.171900000000051,7109.92,7.5557
748,0.828099999999949,16113.01,17.12329
749,1.82809999999995,17702.32,18.81224
750,2.82809999999995,16412.4,17.44144
751,3.82809999999995,11036.23,11.72819
752,4.82809999999995,16284.68,17.30572
753,5.82809999999995,4508.52,4.7912
