sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6719000000001,227.04,0.26308
698,-49.6719000000001,413.95,0.47966
699,-48.6719000000001,386.39,0.44773
700,-47.6719000000001,60.42,0.07001
701,-46.6719000000001,107.54,0.12461
702,-45.6719000000001,271.01,0.31403
703,-44.6719000000001,218.58,0.25328
704,-43.6719000000001,188.45,0.21836
705,-42.6719000000001,177.49,0.20566
706,-41.6719000000001,259.76,0.30099
707,-40.6719000000001,538.36,0.62382
708,-39.6719000000001,551.82,0.63942
709,-38.6719000000001,530.95,0.61523
710,-37.6719000000001,190.13,0.22031
711,-36.6719000000001,114.39,0.13255
712,-35.6719000000001,85.6,0.09919
713,-34.6719000000001,252.58,0.29268
714,-33.6719000000001,294.82,0.34162
715,-32.6719000000001,148.22,0.17175
716,-31.6719000000001,446.01,0.51681
717,-30.6719000000001,927.16,1.07434
718,-29.6719000000001,586.54,0.67965
719,-28.6719000000001,407.72,0.47244
720,-27.6719000000001,297.32,0.34452
721,-26.6719000000001,285.16,0.33043
722,-25.6719000000001,333.32,0.38623
723,-24.6719000000001,243.85,0.28256
724,-23.6719000000001,152.09,0.17623
725,-22.6719000000001,187.45,0.2172
726,-21.6719000000001,304.01,0.35227
727,-20.6719000000001,446.64,0.51755
728,-19.6719000000001,154.05,0.17851
729,-18.6719000000001,115.57,0.13392
730,-17.6719000000001,357.01,0.41369
731,-16.6719000000001,436.4,0.50568
732,-15.6719000000001,203.73,0.23607
733,-14.6719000000001,136.89,0.15863
734,-13.6719000000001,169.92,0.1969
735,-12.6719000000001,207.52,0.24047
736,-11.6719000000001,30.08,0.03486
737,-10.6719000000001,97.01,0.1124
738,-9.67190000000005,244.72,0.28357
739,-8.67190000000005,543.67,0.62998
740,-7.67190000000005,426.26,0.49393
741,-6.67190000000005,109.79,0.12721
742,-5.67190000000005,112.58,0.13045
743,-4.67190000000005,2.24,0.00259
744,-3.67190000000005,44.78,0.05189
745,-2.67190000000005,139.56,0.16171
746,-1.67190000000005,332.45,0.38522
747,-0.671900000000051,2439.56,2.82684
748,0.328099999999949,11581.37,13.41989
749,1.32809999999995,16250.3,18.83001
750,2.32809999999995,16415.92,19.02192
751,3.32809999999995,12032.05,13.94212
752,4.32809999999995,13220.96,15.31977
753,5.32809999999995,11741.96,13.60598
754,6.32809999999995,7150.55,8.28569
755,7.32809999999995,12212.54,14.15126
756,8.32809999999995,2390.48,2.76996
757,9.32809999999995,7629.03,8.84013
758,10.3280999999999,4223.52,4.89399
759,11.3280999999999,1758.95,2.03818
760,12.3280999999999,539.47,0.62511
761,13.3280999999999,1153.53,1.33666
762,14.3280999999999,2227.1,2.58065
763,15.3280999999999,2069.13,2.39761
764,16.3280999999999,1896.74,2.19785
765,17.3280999999999,1843.96,2.13669
766,18.3280999999999,2658.97,3.08108
767,19.3280999999999,3206.39,3.7154
768,20.3280999999999,1732.89,2.00799
769,21.3280999999999,702.92,0.8145
770,22.3280999999999,2504.47,2.90205
771,23.3280999999999,7761.76,8.99393
772,24.3280999999999,9926.53,11.50235
773,25.3280999999999,5856.57,6.7863
774,26.3280999999999,499.64,0.57896
775,27.3280999999999,2393.88,2.7739
776,28.3280999999999,1596.62,1.85008
777,29.3280999999999,3278.31,3.79874
778,30.3280999999999,4108.75,4.76101
779,31.3280999999999,2066.74,2.39483
780,32.3280999999999,2459.35,2.84977
781,33.3280999999999,4367.81,5.06119
782,34.3280999999999,1870.26,2.16716
783,35.3280999999999,2621.7,3.03789
784,36.3280999999999,4613.84,5.34628
785,37.3280999999999,717.48,0.83138
786,38.3280999999999,4599.43,5.32958
787,39.3280999999999,2460.87,2.85153
788,40.3280999999999,5470.22,6.33861
789,41.3280999999999,3288.42,3.81045
790,42.3280999999999,2364.14,2.73944
791,43.3280999999999,3496.57,4.05164
792,44.3280999999999,695.04,0.80538
793,45.3280999999999,2962.04,3.43226
794,46.3280999999999,7187.63,8.32866
795,47.3280999999999,6910.65,8.0077
796,48.3280999999999,1994.28,2.31087
797,49.3280999999999,1372.1,1.58992
798,50.3280999999999,388.46,0.45013
799,51.3280999999999,1537.78,1.7819
800,52.3280999999999,110.49,0.12804
801,53.3280999999999,949.6,1.10035
802,54.3280999999999,535.05,0.61999
803,55.3280999999999,1267.63,1.46886
804,56.3280999999999,1765.24,2.04547
805,57.3280999999999,1305.71,1.51299
806,58.3280999999999,701.16,0.81247
807,59.3280999999999,1466.3,1.69908
808,60.3280999999999,1342.27,1.55535
809,61.3280999999999,876.77,1.01596
810,62.3280999999999,684.51,0.79318
811,63.3280999999999,475.73,0.55125
812,64.3280999999999,786.93,0.91185
813,65.3280999999999,427.06,0.49485
814,66.3280999999999,640.87,0.7426
815,67.3280999999999,1557.85,1.80515
816,68.3280999999999,384.22,0.44521
817,69.3280999999999,1895.76,2.1967
818,70.3280999999999,3484.92,4.03814
819,71.3280999999999,1060.66,1.22904
820,72.3280999999999,2278.95,2.64073
821,73.3280999999999,2600.26,3.01305
822,74.3280999999999,1686.99,1.9548
823,75.3280999999999,383,0.4438
824,76.3280999999999,1206.11,1.39758
825,77.3280999999999,2271.52,2.63212
826,78.3280999999999,2114.59,2.45028
827,79.3280999999999,1761.06,2.04063
828,80.3280999999999,559.04,0.64779
829,81.3280999999999,1173.89,1.36024
830,82.3280999999999,1578.27,1.82882
831,83.3280999999999,1536.07,1.77992
832,84.3280999999999,1012.91,1.17371
833,85.3280999999999,251.58,0.29151
834,86.3280999999999,1627.33,1.88567
835,87.3280999999999,2361.92,2.73688
836,88.3280999999999,1453.11,1.68379
837,89.3280999999999,781.7,0.9058
838,90.3280999999999,162.89,0.18875
839,91.3280999999999,1218.95,1.41245
840,92.3280999999999,1313.76,1.52231
841,93.3280999999999,93.05,0.10782
842,94.3280999999999,1342.34,1.55544
843,95.3280999999999,1220.87,1.41468
844,96.3280999999999,371.34,0.43028
845,97.3280999999999,295.65,0.34259
846,98.3280999999999,961.1,1.11368
