sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3125,468.81,0.50682
699,-49.3125,622.16,0.6726
700,-48.3125,322.94,0.34912
701,-47.3125,52.15,0.05638
702,-46.3125,85.15,0.09205
703,-45.3125,67.8,0.0733
704,-44.3125,72.84,0.07874
705,-43.3125,145.87,0.15769
706,-42.3125,314.11,0.33958
707,-41.3125,432.25,0.4673
708,-40.3125,398.21,0.4305
709,-39.3125,350.91,0.37936
710,-38.3125,158.69,0.17155
711,-37.3125,122.1,0.132
712,-36.3125,242.1,0.26173
713,-35.3125,136,0.14703
714,-34.3125,319.08,0.34495
715,-33.3125,437.96,0.47347
716,-32.3125,85.87,0.09283
717,-31.3125,633.04,0.68437
718,-30.3125,846.66,0.9153
719,-29.3125,307.69,0.33264
720,-28.3125,119.27,0.12894
721,-27.3125,592,0.64
722,-26.3125,339.56,0.36709
723,-25.3125,224.24,0.24243
724,-24.3125,115.97,0.12537
725,-23.3125,334.7,0.36184
726,-22.3125,320.22,0.34618
727,-21.3125,231.66,0.25044
728,-20.3125,176.08,0.19036
729,-19.3125,155.13,0.16771
730,-18.3125,330.94,0.35777
731,-17.3125,622.94,0.67345
732,-16.3125,512.74,0.55431
733,-15.3125,42.19,0.04561
734,-14.3125,98.06,0.10601
735,-13.3125,337.94,0.36534
736,-12.3125,266.91,0.28855
737,-11.3125,209.8,0.22682
738,-10.3125,98.43,0.10641
739,-9.3125,413.24,0.44674
740,-8.3125,559.77,0.60516
741,-7.3125,282.57,0.30548
742,-6.3125,122.53,0.13246
743,-5.3125,119.1,0.12875
744,-4.3125,211.12,0.22824
745,-3.3125,79.65,0.08611
746,-2.3125,74.81,0.08088
747,-1.3125,576.77,0.62353
748,-0.3125,5672.09,6.13199
749,0.6875,15375.89,16.62258
750,1.6875,17527.28,18.94841
751,2.6875,16946.88,18.32096
752,3.6875,10764.75,11.63757
753,4.6875,15934.98,17.227
754,5.6875,6696.31,7.23925
755,6.6875,12270.24,13.26512
756,7.6875,9921.93,10.72641
757,8.6875,4989.93,5.39452
758,9.6875,7687.81,8.31114
759,10.6875,2719.23,2.93971
760,11.6875,1207.93,1.30587
761,12.6875,230.64,0.24935
762,13.6875,1958.98,2.11782
763,14.6875,2516.94,2.72102
764,15.6875,2223.03,2.40328
765,16.6875,920.07,0.99467
766,17.6875,2608.33,2.81981
767,18.6875,4315.54,4.66544
768,19.6875,1545.74,1.67106
769,20.6875,2462.58,2.66225
770,21.6875,3756.18,4.06074
771,22.6875,5081.3,5.4933
772,23.6875,8449.54,9.13463
773,24.6875,9133.1,9.87362
774,25.6875,4020.65,4.34664
775,26.6875,1698.59,1.83632
776,27.6875,2060.81,2.2279
777,28.6875,2154.52,2.32921
778,29.6875,3298.76,3.56623
779,30.6875,3341.46,3.61239
780,31.6875,561.06,0.60655
781,32.6875,3802.56,4.11088
782,33.6875,4074.71,4.40509
783,34.6875,172.04,0.18599
784,35.6875,4560.89,4.93069
785,36.6875,2965.95,3.20644
786,37.6875,3396.09,3.67145
787,38.6875,4380.18,4.73533
788,39.6875,3847.52,4.15948
789,40.6875,6442.42,6.96478
790,41.6875,1739.65,1.8807
791,42.6875,3074.86,3.32417
792,43.6875,2105.95,2.2767
793,44.6875,856.07,0.92548
794,45.6875,4757.73,5.14349
795,46.6875,7777.01,8.40758
796,47.6875,4480.97,4.84429
797,48.6875,832.25,0.89973
798,49.6875,1083.54,1.17139
799,50.6875,962.19,1.0402
800,51.6875,975.24,1.05432
801,52.6875,1114.56,1.20493
802,53.6875,1890.22,2.04348
803,54.6875,515.19,0.55696
804,55.6875,1313.98,1.42052
805,56.6875,1430.87,1.54689
806,57.6875,1006.44,1.08804
807,58.6875,1434.49,1.5508
808,59.6875,2219.54,2.3995
809,60.6875,1337.24,1.44567
810,61.6875,1008.13,1.08988
811,62.6875,439.17,0.47478
812,63.6875,983.74,1.06351
813,64.6875,1196.37,1.29337
814,65.6875,551.25,0.59594
815,66.6875,830.1,0.8974
816,67.6875,1250.52,1.35191
817,68.6875,308.33,0.33333
818,69.6875,2653.88,2.86906
819,70.6875,2239.09,2.42064
820,71.6875,1410.22,1.52456
821,72.6875,2999.18,3.24235
822,73.6875,1883.11,2.03579
823,74.6875,943.56,1.02006
824,75.6875,762.31,0.82412
825,76.6875,2217.37,2.39716
826,77.6875,2848.85,3.07983
827,78.6875,1682.44,1.81885
828,79.6875,1032.17,1.11586
829,80.6875,500.47,0.54105
830,81.6875,1604.29,1.73437
831,82.6875,1810.43,1.95722
832,83.6875,1264.23,1.36674
833,84.6875,253,0.27352
834,85.6875,1395.42,1.50857
835,86.6875,2559.09,2.76658
836,87.6875,2358.61,2.54985
837,88.6875,1499.06,1.6206
838,89.6875,989.97,1.07024
839,90.6875,267.66,0.28936
840,91.6875,1542.97,1.66808
841,92.6875,1155.63,1.24933
842,93.6875,653.04,0.70599
843,94.6875,1710.59,1.84929
844,95.6875,1091.92,1.18046
845,96.6875,406.79,0.43978
846,97.6875,944.12,1.02067
847,98.6875,1630.4,1.7626
