sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0625,316.84,0.36799
700,-49.0625,437.54,0.50817
701,-48.0625,123.08,0.14295
702,-47.0625,26.91,0.03125
703,-46.0625,135.45,0.15731
704,-45.0625,192.59,0.22368
705,-44.0625,222.77,0.25873
706,-43.0625,286.9,0.33321
707,-42.0625,179.63,0.20863
708,-41.0625,450.91,0.52371
709,-40.0625,430.4,0.49988
710,-39.0625,526.41,0.61139
711,-38.0625,373.79,0.43413
712,-37.0625,153.69,0.1785
713,-36.0625,9.22,0.01071
714,-35.0625,254.02,0.29503
715,-34.0625,261.81,0.30408
716,-33.0625,229.84,0.26694
717,-32.0625,194.61,0.22603
718,-31.0625,845.78,0.98232
719,-30.0625,785.61,0.91244
720,-29.0625,491.35,0.57067
721,-28.0625,92.96,0.10796
722,-27.0625,461.09,0.53553
723,-26.0625,344.16,0.39972
724,-25.0625,400.93,0.46566
725,-24.0625,135.69,0.1576
726,-23.0625,78.29,0.09093
727,-22.0625,226.11,0.26261
728,-21.0625,479.43,0.55683
729,-20.0625,250.7,0.29117
730,-19.0625,129.77,0.15072
731,-18.0625,142.05,0.16498
732,-17.0625,506.39,0.58814
733,-16.0625,262.09,0.3044
734,-15.0625,162.39,0.1886
735,-14.0625,164.15,0.19065
736,-13.0625,287.17,0.33353
737,-12.0625,100.44,0.11665
738,-11.0625,84.97,0.09869
739,-10.0625,197.27,0.22912
740,-9.0625,470.56,0.54653
741,-8.0625,535.04,0.62142
742,-7.0625,180.83,0.21003
743,-6.0625,128.51,0.14926
744,-5.0625,80.96,0.09403
745,-4.0625,65.12,0.07563
746,-3.0625,133.65,0.15522
747,-2.0625,287.95,0.33443
748,-1.0625,1070.46,1.24328
749,-0.0625,7878.52,9.15044
750,0.9375,15510.38,18.01438
751,1.9375,16521.89,19.18919
752,2.9375,14753.07,17.13481
753,3.9375,10590.75,12.30053
754,4.9375,14364.81,16.68387
755,5.9375,3349,3.88967
756,6.9375,12670.79,14.71637
757,7.9375,6131.17,7.12099
758,8.9375,6378.63,7.40839
759,9.9375,6076.06,7.05697
760,10.9375,2335.69,2.71277
761,11.9375,1029.42,1.19561
762,12.9375,520.05,0.604
763,13.9375,1972.5,2.29094
764,14.9375,2005.37,2.32912
765,15.9375,1868.44,2.17008
766,16.9375,1538.6,1.78699
767,17.9375,2034.27,2.36268
768,18.9375,2530.91,2.9395
769,19.9375,2542.87,2.95339
770,20.9375,2083.49,2.41985
771,21.9375,1412.55,1.64059
772,22.9375,4953.85,5.7536
773,23.9375,9138.36,10.61365
774,24.9375,8500.46,9.87278
775,25.9375,2372.28,2.75526
776,26.9375,1893.44,2.19911
777,27.9375,1959.14,2.27542
778,28.9375,2584.2,3.00139
779,29.9375,3882.46,4.50925
780,30.9375,3148.9,3.65726
781,31.9375,1072.33,1.24545
782,32.9375,3864.68,4.4886
783,33.9375,3005.05,3.49019
784,34.9375,886.84,1.03001
785,35.9375,4747.12,5.5135
786,36.9375,1481.72,1.72093
787,37.9375,3934.15,4.56928
788,38.9375,3015.32,3.50212
789,39.9375,4568.71,5.30628
790,40.9375,5098.02,5.92105
791,41.9375,839.61,0.97516
792,42.9375,4053.5,4.7079
793,43.9375,1876.5,2.17945
794,44.9375,1585.88,1.8419
795,45.9375,5693.34,6.61247
796,46.9375,7621.87,8.85235
797,47.9375,3563.11,4.13834
798,48.9375,1174.19,1.36375
799,49.9375,791.25,0.91899
800,50.9375,1111.42,1.29085
801,51.9375,575.31,0.66818
802,52.9375,1004.09,1.16619
803,53.9375,1020.08,1.18477
804,54.9375,664.67,0.77197
805,55.9375,1658.83,1.92664
806,56.9375,1578.31,1.83312
807,57.9375,1093.92,1.27052
808,58.9375,1144.17,1.32889
809,59.9375,1608.64,1.86834
810,60.9375,955.57,1.10984
811,61.9375,750.55,0.87172
812,62.9375,223.37,0.25943
813,63.9375,653.24,0.7587
814,64.9375,371.39,0.43135
815,65.9375,468.4,0.54402
816,66.9375,1231.88,1.43075
817,67.9375,966.66,1.12271
818,68.9375,909.91,1.05681
819,69.9375,3326.86,3.86395
820,70.9375,1787.79,2.07642
821,71.9375,1576.67,1.83121
822,72.9375,2762.47,3.20845
823,73.9375,2090.01,2.42742
824,74.9375,1006,1.16841
825,75.9375,768.44,0.8925
826,76.9375,1995.58,2.31775
827,77.9375,2451.79,2.8476
828,78.9375,1948.95,2.26359
829,79.9375,1080.2,1.25459
830,80.9375,760.35,0.8831
831,81.9375,1659.7,1.92764
832,82.9375,1600.42,1.85879
833,83.9375,1437.89,1.67003
834,84.9375,425.96,0.49473
835,85.9375,1240.67,1.44096
836,86.9375,2235.46,2.59636
837,87.9375,1839.51,2.13648
838,88.9375,1074.35,1.2478
839,89.9375,432.47,0.50228
840,90.9375,828.83,0.96264
841,91.9375,1612.77,1.87314
842,92.9375,703.95,0.81759
843,93.9375,951.57,1.10519
844,94.9375,1406.8,1.63391
845,95.9375,802.91,0.93254
846,96.9375,67.07,0.07789
847,97.9375,714.06,0.82933
848,98.9375,1154,1.3403
