sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3280999999999,481.6,0.55166
702,-49.3280999999999,646.84,0.74094
703,-48.3280999999999,410.22,0.46989
704,-47.3280999999999,119.92,0.13737
705,-46.3280999999999,121.63,0.13932
706,-45.3280999999999,221.27,0.25346
707,-44.3280999999999,225.14,0.2579
708,-43.3280999999999,203.3,0.23287
709,-42.3280999999999,363.86,0.41679
710,-41.3280999999999,581.19,0.66574
711,-40.3280999999999,626.01,0.71708
712,-39.3280999999999,444.38,0.50903
713,-38.3280999999999,158.96,0.18208
714,-37.3280999999999,227.11,0.26014
715,-36.3280999999999,362.22,0.41491
716,-35.3280999999999,55.97,0.06412
717,-34.3280999999999,317.32,0.36348
718,-33.3280999999999,418.63,0.47953
719,-32.3280999999999,56.73,0.06498
720,-31.3280999999999,584.57,0.66961
721,-30.3280999999999,708.38,0.81143
722,-29.3280999999999,387.92,0.44436
723,-28.3280999999999,253.28,0.29013
724,-27.3280999999999,693.31,0.79417
725,-26.3280999999999,464.67,0.53226
726,-25.3280999999999,194.49,0.22278
727,-24.3280999999999,149.26,0.17098
728,-23.3280999999999,377.4,0.43231
729,-22.3280999999999,312.7,0.35819
730,-21.3280999999999,187,0.2142
731,-20.3280999999999,172.56,0.19766
732,-19.3280999999999,190.04,0.21769
733,-18.3280999999999,321.21,0.36794
734,-17.3280999999999,463.83,0.53131
735,-16.3280999999999,345.83,0.39614
736,-15.3280999999999,94.58,0.10834
737,-14.3280999999999,82.61,0.09462
738,-13.3280999999999,127.88,0.14649
739,-12.3280999999999,239.7,0.27457
740,-11.3280999999999,206.71,0.23678
741,-10.3280999999999,70.01,0.08019
742,-9.32809999999995,210.44,0.24105
743,-8.32809999999995,427.28,0.48943
744,-7.32809999999995,212.7,0.24364
745,-6.32809999999995,172.01,0.19704
746,-5.32809999999995,155.62,0.17826
747,-4.32809999999995,191.88,0.21979
748,-3.32809999999995,116.28,0.13319
749,-2.32809999999995,214.11,0.24526
750,-1.32809999999995,500.11,0.57286
751,-0.328099999999949,4942.16,5.66113
752,0.671900000000051,14147.53,16.20564
753,1.67190000000005,16411.27,18.7987
754,2.67190000000005,15844.03,18.14895
755,3.67190000000005,10093.07,11.56136
756,4.67190000000005,14998.92,17.1809
757,5.67190000000005,6714.71,7.69153
758,6.67190000000005,11571.87,13.25529
759,7.67190000000005,9416.56,10.78644
760,8.67190000000005,4666.79,5.34569
761,9.67190000000005,7333.95,8.40085
762,10.6719000000001,2870.22,3.28777
763,11.6719000000001,1094.09,1.25326
764,12.6719000000001,339.44,0.38882
765,13.6719000000001,2052.79,2.35142
766,14.6719000000001,2520.81,2.88753
767,15.6719000000001,2261.63,2.59064
768,16.6719000000001,1366.21,1.56496
769,17.6719000000001,304.65,0.34897
770,18.6719000000001,678.67,0.7774
771,19.6719000000001,1199.12,1.37356
772,20.6719000000001,1517.62,1.73839
773,21.6719000000001,2258.62,2.58719
774,22.6719000000001,4949.9,5.66999
775,23.6719000000001,8725.49,9.99483
776,24.6719000000001,9056.78,10.37432
777,25.6719000000001,3848.73,4.40863
778,26.6719000000001,1444.49,1.65463
779,27.6719000000001,1821.36,2.08633
780,28.6719000000001,1667.83,1.91046
781,29.6719000000001,3304.26,3.78495
782,30.6719000000001,3660.97,4.19355
783,31.6719000000001,1285.82,1.47287
784,32.6719000000001,4051.23,4.64058
785,33.6719000000001,4126.85,4.72721
786,34.6719000000001,82.02,0.09396
787,35.6719000000001,5048.1,5.78248
788,36.6719000000001,3748.58,4.29391
789,37.6719000000001,2583.22,2.95901
790,38.6719000000001,3513.18,4.02426
791,39.6719000000001,2631.89,3.01476
792,40.6719000000001,7092.83,8.12466
793,41.6719000000001,2844.14,3.25789
794,42.6719000000001,2923.69,3.34902
795,43.6719000000001,2939.94,3.36763
796,44.6719000000001,798.47,0.91463
797,45.6719000000001,4779.09,5.47433
798,46.6719000000001,6515.68,7.46355
799,47.6719000000001,3412.11,3.90848
800,48.6719000000001,1613.34,1.84805
801,49.6719000000001,949.83,1.08801
802,50.6719000000001,1344.66,1.54027
803,51.6719000000001,1195.7,1.36964
804,52.6719000000001,1156.42,1.32465
805,53.6719000000001,2107.44,2.41403
806,54.6719000000001,906.19,1.03802
807,55.6719000000001,1394.25,1.59708
808,56.6719000000001,1376.26,1.57647
809,57.6719000000001,1239.77,1.42013
810,58.6719000000001,1658.13,1.89935
811,59.6719000000001,2455.52,2.81274
812,60.6719000000001,1120.99,1.28407
813,61.6719000000001,1523.55,1.74519
814,62.6719000000001,891.22,1.02087
815,63.6719000000001,963.74,1.10394
816,64.6719000000001,1461.4,1.674
817,65.6719000000001,946.93,1.08469
818,66.6719000000001,1384.39,1.58579
819,67.6719000000001,2063.77,2.364
820,68.6719000000001,449.53,0.51492
821,69.6719000000001,2495.11,2.85809
822,70.6719000000001,1975.07,2.26239
823,71.6719000000001,1307.9,1.49816
824,72.6719000000001,3244.22,3.71618
825,73.6719000000001,2450.95,2.80751
826,74.6719000000001,1133.35,1.29823
827,75.6719000000001,407.49,0.46677
828,76.6719000000001,2159.78,2.47397
829,77.6719000000001,3218.98,3.68726
830,78.6719000000001,2183.36,2.50099
831,79.6719000000001,868.55,0.9949
832,80.6719000000001,434.89,0.49816
833,81.6719000000001,1210.63,1.38674
834,82.6719000000001,1316.78,1.50834
835,83.6719000000001,1106.09,1.267
836,84.6719000000001,409.83,0.46945
837,85.6719000000001,1133.83,1.29877
838,86.6719000000001,2401.75,2.75114
839,87.6719000000001,2505.91,2.87046
840,88.6719000000001,1713.3,1.96254
841,89.6719000000001,1056.19,1.20984
842,90.6719000000001,643.16,0.73673
843,91.6719000000001,1217.57,1.39469
844,92.6719000000001,575.13,0.6588
845,93.6719000000001,1162.73,1.33188
846,94.6719000000001,1876.73,2.14974
847,95.6719000000001,925,1.05957
848,96.6719000000001,268.52,0.30758
849,97.6719000000001,771.2,0.88339
850,98.6719000000001,1444.57,1.65472
