sample,taps_from_fp,amplitude,amplitude_norm
695,-50.4219000000001,237.07,0.27093
696,-49.4219000000001,417.83,0.47751
697,-48.4219000000001,242.85,0.27755
698,-47.4219000000001,84.65,0.09674
699,-46.4219000000001,330.03,0.37717
700,-45.4219000000001,356.25,0.40714
701,-44.4219000000001,253.31,0.2895
702,-43.4219000000001,191.94,0.21936
703,-42.4219000000001,119.67,0.13677
704,-41.4219000000001,433.63,0.49558
705,-40.4219000000001,619.62,0.70813
706,-39.4219000000001,612.25,0.69971
707,-38.4219000000001,401.64,0.45902
708,-37.4219000000001,205.83,0.23523
709,-36.4219000000001,286.88,0.32786
710,-35.4219000000001,101.61,0.11612
711,-34.4219000000001,107.94,0.12335
712,-33.4219000000001,162.74,0.18599
713,-32.4219000000001,109.93,0.12564
714,-31.4219000000001,564.55,0.6452
715,-30.4219000000001,845.12,0.96585
716,-29.4219000000001,463.1,0.52925
717,-28.4219000000001,348.62,0.39842
718,-27.4219000000001,504.92,0.57705
719,-26.4219000000001,358.6,0.40983
720,-25.4219000000001,534.5,0.61085
721,-24.4219000000001,254.21,0.29052
722,-23.4219000000001,244.81,0.27978
723,-22.4219000000001,31.83,0.03637
724,-21.4219000000001,377.41,0.43133
725,-20.4219000000001,253.03,0.28918
726,-19.4219000000001,213.66,0.24419
727,-18.4219000000001,233.86,0.26726
728,-17.4219000000001,375.52,0.42916
729,-16.4219000000001,378.81,0.43293
730,-15.4219000000001,20.52,0.02345
731,-14.4219000000001,187.22,0.21397
732,-13.4219000000001,72.37,0.08271
733,-12.4219000000001,142.35,0.16269
734,-11.4219000000001,161,0.184
735,-10.4219000000001,185.7,0.21223
736,-9.42190000000005,236.81,0.27064
759,13.5780999999999,1758.35,2.00955
760,14.5780999999999,2371.91,2.71075
761,15.5780999999999,2199.8,2.51405
762,16.5780999999999,1886.94,2.15651
763,17.5780999999999,2008.21,2.29509
764,18.5780999999999,2975.78,3.40089
765,19.5780999999999,3073.51,3.51259
766,20.5780999999999,1855.04,2.12005
767,21.5780999999999,871.68,0.99621
768,22.5780999999999,3934.24,4.49627
769,23.5780999999999,8926.02,10.20117
770,24.5780999999999,9854.16,11.2619
771,25.5780999999999,4534.41,5.18218
772,26.5780999999999,906.94,1.0365
773,27.5780999999999,2077.35,2.37412
774,28.5780999999999,1684.79,1.92548
775,29.5780999999999,3511.34,4.01296
776,30.5780999999999,3624,4.14172
777,31.5780999999999,1071.58,1.22466
778,32.5780999999999,3463.81,3.95864
779,33.5780999999999,4356.45,4.9788
780,34.5780999999999,1015.37,1.16042
781,35.5780999999999,3710.7,4.2408
782,36.5780999999999,3552.42,4.05991
783,37.5780999999999,2333.3,2.66663
784,38.5780999999999,4591.27,5.24717
785,39.5780999999999,3048.29,3.48377
786,40.5780999999999,5741.98,6.56227
787,41.5780999999999,1744.46,1.99367
788,42.5780999999999,3452.31,3.94549
789,43.5780999999999,3014.59,3.44524
790,44.5780999999999,364.2,0.41623
791,45.5780999999999,3932.02,4.49373
792,46.5780999999999,7634.63,8.7253
793,47.5780999999999,5652.61,6.46012
794,48.5780999999999,1309.99,1.49714
795,49.5780999999999,1401.19,1.60136
796,50.5780999999999,664.22,0.75911
797,51.5780999999999,1106.55,1.26462
798,52.5780999999999,520.72,0.59511
799,53.5780999999999,1229.72,1.40539
800,54.5780999999999,490.47,0.56054
801,55.5780999999999,1393.39,1.59244
802,56.5780999999999,1605.22,1.83454
803,57.5780999999999,1371.91,1.5679
804,58.5780999999999,1075.4,1.22903
805,59.5780999999999,1742.96,1.99195
806,60.5780999999999,1241.15,1.41846
807,61.5780999999999,965.99,1.10399
808,62.5780999999999,519.9,0.59417
809,63.5780999999999,460.48,0.52626
810,64.5780999999999,630.03,0.72003
811,65.5780999999999,490.82,0.56094
812,66.5780999999999,987.22,1.12826
813,67.5780999999999,1780.42,2.03476
814,68.5780999999999,178.1,0.20355
815,69.5780999999999,2450.47,2.80054
816,70.5780999999999,2769.67,3.16534
817,71.5780999999999,942.89,1.07759
818,72.5780999999999,2906.83,3.32209
819,73.5780999999999,2634.53,3.01089
820,74.5780999999999,1525.9,1.74388
821,75.5780999999999,161.42,0.18448
822,76.5780999999999,1651.03,1.88689
823,77.5780999999999,2601.14,2.97273
824,78.5780999999999,2094.91,2.39418
825,79.5780999999999,1541.49,1.7617
826,80.5780999999999,529.27,0.60488
827,81.5780999999999,1649.59,1.88525
828,82.5780999999999,1694.46,1.93653
829,83.5780999999999,1425.99,1.6297
830,84.5780999999999,692.16,0.79104
831,85.5780999999999,772.43,0.88277
832,86.5780999999999,2171.11,2.48126
833,87.5780999999999,2332.36,2.66555
834,88.5780999999999,1426.39,1.63016
835,89.5780999999999,774.78,0.88547
836,90.5780999999999,471.22,0.53854
837,91.5780999999999,1389.22,1.58768
838,92.5780999999999,1028.35,1.17526
839,93.5780999999999,559.81,0.63978
840,94.5780999999999,1623.51,1.85544
841,95.5780999999999,1223.37,1.39813
842,96.5780999999999,305.64,0.34931
843,97.5780999999999,495.24,0.56598
844,98.5780999999999,1116.41,1.2759
