sample,taps_from_fp,amplitude,amplitude_norm
695,-50.2187,364.45,0.37688
696,-49.2187,303.32,0.31367
697,-48.2187,865.59,0.89513
698,-47.2187,1165.47,1.20525
699,-46.2187,965.3,0.99824
700,-45.2187,742.48,0.76781
701,-44.2187,574.01,0.5936
702,-43.2187,10,0.01034
703,-42.2187,281.58,0.29119
704,-41.2187,172.8,0.1787
705,-40.2187,309.97,0.32055
706,-39.2187,427.56,0.44215
707,-38.2187,303.24,0.31359
708,-37.2187,114.2,0.1181
709,-36.2187,55.97,0.05788
710,-35.2187,424,0.43847
711,-34.2187,940.51,0.97261
712,-33.2187,849.57,0.87856
713,-32.2187,120.62,0.12474
714,-31.2187,118.19,0.12222
715,-30.2187,1040.97,1.0765
716,-29.2187,812.19,0.83991
717,-28.2187,187.24,0.19363
718,-27.2187,233.41,0.24138
719,-26.2187,466.37,0.48229
720,-25.2187,271.89,0.28117
721,-24.2187,108.05,0.11173
722,-23.2187,287.24,0.29704
723,-22.2187,355.01,0.36712
724,-21.2187,264.82,0.27386
725,-20.2187,305.66,0.31609
726,-19.2187,104.18,0.10773
727,-18.2187,11.4,0.01179
728,-17.2187,38.83,0.04016
729,-16.2187,125.59,0.12988
730,-15.2187,243.59,0.2519
731,-14.2187,283.98,0.29367
732,-13.2187,210.19,0.21737
733,-12.2187,253.51,0.26216
734,-11.2187,292.02,0.30199
735,-10.2187,183.04,0.18929
736,-9.21870000000001,151.92,0.15711
737,-8.21870000000001,253.8,0.26246
738,-7.21870000000001,81.84,0.08463
739,-6.21870000000001,107.15,0.11081
740,-5.21870000000001,74.06,0.07659
741,-4.21870000000001,68.15,0.07048
742,-3.21870000000001,135.21,0.13982
743,-2.21870000000001,237.29,0.24538
744,-1.21870000000001,944.14,0.97636
745,-0.218700000000013,6336.18,6.55241
746,0.781299999999987,14836,15.34229
747,1.78129999999999,15957.09,16.50165
748,2.78129999999999,12247.85,12.66582
749,3.78129999999999,14935.86,15.44557
750,4.78129999999999,10394.9,10.74964
751,5.78129999999999,5801.33,5.99931
752,6.78129999999999,10307.95,10.65972
753,7.78129999999999,861.87,0.89128
754,8.78129999999999,4056.18,4.1946
755,9.78129999999999,733.23,0.75826
756,10.7813,3342.29,3.45635
757,11.7813,849.27,0.87825
758,12.7813,4901.56,5.06883
759,13.7813,3270.66,3.38227
760,14.7813,4062.64,4.20128
761,15.7813,12918.51,13.35937
762,16.7813,15867.53,16.40902
763,17.7813,14371.12,14.86155
764,18.7813,16264.3,16.81934
765,19.7813,15476.47,16.00462
766,20.7813,4508.21,4.66205
767,21.7813,2656.16,2.7468
768,22.7813,1686.53,1.74409
769,23.7813,1977.81,2.04531
770,24.7813,3335.77,3.4496
771,25.7813,1928.25,1.99405
772,26.7813,668.89,0.69171
773,27.7813,920.78,0.95221
774,28.7813,6803.03,7.03519
775,29.7813,15297.91,15.81997
776,30.7813,16381.41,16.94044
777,31.7813,6705,6.93382
778,32.7813,5732.56,5.92819
779,33.7813,8774.91,9.07436
780,34.7813,9994.15,10.33522
781,35.7813,7568.09,7.82635
782,36.7813,2722.69,2.81561
783,37.7813,3687.4,3.81323
784,38.7813,1938.16,2.0043
785,39.7813,366.66,0.37917
786,40.7813,1715.01,1.77354
787,41.7813,3052.09,3.15624
788,42.7813,4584.53,4.74099
789,43.7813,2741.04,2.83458
790,44.7813,855.55,0.88475
791,45.7813,1064.24,1.10056
792,46.7813,1258.42,1.30136
793,47.7813,720.84,0.74544
794,48.7813,321.91,0.33289
795,49.7813,124.33,0.12857
796,50.7813,601.4,0.62192
797,51.7813,515.96,0.53357
798,52.7813,457.21,0.47282
799,53.7813,688.8,0.71231
800,54.7813,1219.8,1.26143
801,55.7813,1521.59,1.57352
802,56.7813,737.05,0.76221
803,57.7813,486.1,0.50269
804,58.7813,395.39,0.40888
805,59.7813,461.72,0.47747
806,60.7813,1348.42,1.39444
807,61.7813,776.55,0.80305
808,62.7813,555.83,0.5748
809,63.7813,1236.16,1.27835
810,64.7813,1105.61,1.14334
811,65.7813,1079.24,1.11607
812,66.7813,1870.06,1.93388
813,67.7813,2337.46,2.41723
814,68.7813,1988.65,2.05651
815,69.7813,1427.04,1.47574
816,70.7813,1906.4,1.97146
817,71.7813,2148.21,2.22152
818,72.7813,2239.64,2.31607
819,73.7813,935.22,0.96714
820,74.7813,949.38,0.98178
821,75.7813,2136.22,2.20912
822,76.7813,2631.21,2.721
823,77.7813,1203.03,1.24409
824,78.7813,727.28,0.75209
825,79.7813,1124.02,1.16238
826,80.7813,1724.67,1.78353
827,81.7813,1471.93,1.52216
828,82.7813,627.84,0.64926
829,83.7813,529.46,0.54753
830,84.7813,339.82,0.35142
831,85.7813,640.7,0.66257
832,86.7813,753.08,0.77878
833,87.7813,1368.51,1.41521
834,88.7813,1765.95,1.82621
835,89.7813,1030.4,1.06556
836,90.7813,429.91,0.44458
837,91.7813,350.36,0.36232
838,92.7813,1063.27,1.09956
839,93.7813,960.38,0.99315
840,94.7813,947.88,0.98023
841,95.7813,789.01,0.81594
842,96.7813,261.47,0.27039
843,97.7813,561.9,0.58107
844,98.7813,814.79,0.8426
