sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8905999999999,578.25,0.60047
699,-49.8905999999999,37.22,0.03865
700,-48.8905999999999,391.7,0.40674
701,-47.8905999999999,810.56,0.8417
702,-46.8905999999999,1004.11,1.04269
703,-45.8905999999999,984.94,1.02278
704,-44.8905999999999,867.08,0.9004
705,-43.8905999999999,699.18,0.72605
706,-42.8905999999999,86.68,0.09001
707,-41.8905999999999,370.3,0.38453
708,-40.8905999999999,292.07,0.30329
709,-39.8905999999999,369.62,0.38382
710,-38.8905999999999,268.42,0.27873
711,-37.8905999999999,79.26,0.0823
712,-36.8905999999999,16,0.01661
713,-35.8905999999999,68.24,0.07086
714,-34.8905999999999,177.87,0.1847
715,-33.8905999999999,307.72,0.31954
716,-32.8905999999999,87.57,0.09094
717,-31.8905999999999,440.62,0.45755
718,-30.8905999999999,404.09,0.41961
719,-29.8905999999999,197.8,0.2054
720,-28.8905999999999,438.1,0.45493
721,-27.8905999999999,403.75,0.41927
722,-26.8905999999999,177.26,0.18407
723,-25.8905999999999,413.63,0.42952
724,-24.8905999999999,582.28,0.60465
725,-23.8905999999999,418.74,0.43483
726,-22.8905999999999,19.1,0.01984
727,-21.8905999999999,400.8,0.41619
728,-20.8905999999999,361.12,0.375
729,-19.8905999999999,226.43,0.23513
730,-18.8905999999999,181.22,0.18818
731,-17.8905999999999,236.04,0.24511
732,-16.8905999999999,485.93,0.5046
733,-15.8905999999999,342.53,0.35569
734,-14.8905999999999,365.33,0.37937
735,-13.8905999999999,278.73,0.28944
736,-12.8905999999999,78.77,0.0818
737,-11.8905999999999,170.79,0.17735
738,-10.8905999999999,185.27,0.19239
739,-9.89059999999995,223.22,0.2318
740,-8.89059999999995,164.84,0.17118
741,-7.89059999999995,45,0.04673
742,-6.89059999999995,183.01,0.19004
743,-5.89059999999995,24.74,0.02569
744,-4.89059999999995,102.53,0.10647
745,-3.89059999999995,195.85,0.20337
746,-2.89059999999995,213.05,0.22124
747,-1.89059999999995,300.85,0.31241
748,-0.890599999999949,1973.6,2.04943
749,0.109400000000051,9985.79,10.36946
750,1.10940000000005,16588.79,17.22615
751,2.10940000000005,16739.97,17.38314
752,3.10940000000005,14108.55,14.65063
753,4.10940000000005,15416.81,16.00915
754,5.10940000000005,6795.77,7.05688
755,6.10940000000005,9039.37,9.38668
756,7.10940000000005,8424.17,8.74784
757,8.10940000000005,1430.71,1.48568
758,9.10940000000005,811.72,0.8429
759,10.1094000000001,5248.83,5.4505
760,11.1094000000001,3984.46,4.13755
761,12.1094000000001,3883.94,4.03316
762,13.1094000000001,6300.41,6.54248
763,14.1094000000001,705.03,0.73212
764,15.1094000000001,9747.56,10.12208
765,16.1094000000001,15306.89,15.895
766,17.1094000000001,16868.94,17.51707
767,18.1094000000001,15875.58,16.48555
768,19.1094000000001,16423.01,17.05401
769,20.1094000000001,14118.79,14.66126
770,21.1094000000001,2705.37,2.80931
771,22.1094000000001,4487.88,4.66032
772,23.1094000000001,1600.76,1.66226
773,24.1094000000001,3383.9,3.51391
774,25.1094000000001,3346.4,3.47498
775,26.1094000000001,933.33,0.9692
776,27.1094000000001,288.12,0.2992
777,28.1094000000001,1658.25,1.72196
778,29.1094000000001,5009.94,5.20243
779,30.1094000000001,9056.84,9.40482
780,31.1094000000001,6346.13,6.58995
781,32.1094000000001,2329.64,2.41915
782,33.1094000000001,6909.24,7.1747
783,34.1094000000001,5040.77,5.23444
784,35.1094000000001,5225.9,5.42669
785,36.1094000000001,3870.51,4.01923
786,37.1094000000001,4081.72,4.23855
787,38.1094000000001,4525.5,4.69938
788,39.1094000000001,1209.45,1.25592
789,40.1094000000001,2375.69,2.46697
790,41.1094000000001,1176.17,1.22136
791,42.1094000000001,3123.75,3.24377
792,43.1094000000001,4473.51,4.64539
793,44.1094000000001,2778.86,2.88563
794,45.1094000000001,960.63,0.99753
795,46.1094000000001,1498.9,1.55649
796,47.1094000000001,1944.46,2.01917
797,48.1094000000001,597.75,0.62072
798,49.1094000000001,528.53,0.54884
799,50.1094000000001,316.23,0.32838
800,51.1094000000001,1384.44,1.43763
801,52.1094000000001,1411.22,1.46544
802,53.1094000000001,1070.49,1.11162
803,54.1094000000001,1706.58,1.77215
804,55.1094000000001,1641.65,1.70472
805,56.1094000000001,691.71,0.71829
806,57.1094000000001,823.04,0.85466
807,58.1094000000001,562.7,0.58432
808,59.1094000000001,225.62,0.23429
809,60.1094000000001,819.03,0.8505
810,61.1094000000001,1414.66,1.46902
811,62.1094000000001,1394.36,1.44794
812,63.1094000000001,912.58,0.94764
813,64.1094000000001,721.45,0.74917
814,65.1094000000001,578.92,0.60116
815,66.1094000000001,492.74,0.51167
816,67.1094000000001,1164.84,1.20959
817,68.1094000000001,1382.24,1.43535
818,69.1094000000001,1413.67,1.46798
819,70.1094000000001,2143.02,2.22536
820,71.1094000000001,2682.55,2.78562
821,72.1094000000001,2232.58,2.31836
822,73.1094000000001,802.12,0.83294
823,74.1094000000001,280.17,0.29093
824,75.1094000000001,333.74,0.34656
825,76.1094000000001,1367.74,1.42029
826,77.1094000000001,2005.37,2.08242
827,78.1094000000001,1221.89,1.26884
828,79.1094000000001,914.14,0.94926
829,80.1094000000001,772.5,0.80218
830,81.1094000000001,1244.05,1.29184
831,82.1094000000001,1301.3,1.3513
832,83.1094000000001,1170.73,1.21571
833,84.1094000000001,1111.78,1.1545
834,85.1094000000001,671.04,0.69682
835,86.1094000000001,673.55,0.69943
836,87.1094000000001,725.1,0.75296
837,88.1094000000001,1228.06,1.27525
838,89.1094000000001,1170.44,1.21541
839,90.1094000000001,551.53,0.57272
840,91.1094000000001,262.91,0.27301
841,92.1094000000001,261.43,0.27147
842,93.1094000000001,563.08,0.58471
843,94.1094000000001,797.75,0.8284
844,95.1094000000001,821.27,0.85282
845,96.1094000000001,344.06,0.35728
846,97.1094000000001,417.74,0.43379
847,98.1094000000001,289.93,0.30107
