sample,taps_from_fp,amplitude,amplitude_norm
679,-50.7030999999999,76.32,0.0778
680,-49.7030999999999,411.17,0.41913
681,-48.7030999999999,671.29,0.68429
682,-47.7030999999999,880.08,0.89713
683,-46.7030999999999,921.43,0.93928
684,-45.7030999999999,722.89,0.73689
685,-44.7030999999999,808.57,0.82423
686,-43.7030999999999,619.27,0.63127
687,-42.7030999999999,118.7,0.121
688,-41.7030999999999,152.84,0.1558
689,-40.7030999999999,53.82,0.05487
690,-39.7030999999999,95.63,0.09749
691,-38.7030999999999,57.28,0.05839
692,-37.7030999999999,78.26,0.07978
693,-36.7030999999999,140.72,0.14345
694,-35.7030999999999,250,0.25484
695,-34.7030999999999,451.43,0.46017
696,-33.7030999999999,785.02,0.80022
697,-32.7030999999999,366.44,0.37353
698,-31.7030999999999,241.92,0.2466
699,-30.7030999999999,478.1,0.48736
700,-29.7030999999999,460.52,0.46944
701,-28.7030999999999,311.19,0.31722
702,-27.7030999999999,427.68,0.43597
703,-26.7030999999999,300.96,0.30679
704,-25.7030999999999,152.4,0.15535
705,-24.7030999999999,451.97,0.46072
706,-23.7030999999999,477.19,0.48644
707,-22.7030999999999,379.95,0.38731
708,-21.7030999999999,99.18,0.1011
709,-20.7030999999999,106.23,0.10829
710,-19.7030999999999,48.55,0.04949
711,-18.7030999999999,217.95,0.22217
712,-17.7030999999999,383.02,0.39044
713,-16.7030999999999,488,0.49745
714,-15.7030999999999,388.34,0.39586
715,-14.7030999999999,537.55,0.54797
716,-13.7030999999999,392.44,0.40005
717,-12.7030999999999,191.67,0.19538
718,-11.7030999999999,393.36,0.40098
719,-10.7030999999999,378.45,0.38578
720,-9.70309999999995,288.09,0.29367
721,-8.70309999999995,98.73,0.10064
722,-7.70309999999995,231.6,0.23609
723,-6.70309999999995,318.03,0.32418
724,-5.70309999999995,138.24,0.14091
725,-4.70309999999995,70.58,0.07194
726,-3.70309999999995,100.24,0.10219
727,-2.70309999999995,214.46,0.21862
728,-1.70309999999995,574.27,0.58539
729,-0.703099999999949,3512.87,3.5809
730,0.296900000000051,12774.9,13.02233
731,1.29690000000005,17064.26,17.39476
732,2.29690000000005,16413.9,16.7318
733,3.29690000000005,14544.71,14.82641
734,4.29690000000005,15373.37,15.67112
735,5.29690000000005,2926.28,2.98296
736,6.29690000000005,11128.48,11.34401
737,7.29690000000005,5792.92,5.90512
738,8.29690000000005,4278.23,4.36109
739,9.29690000000005,3668.74,3.73979
740,10.2969000000001,670.12,0.6831
741,11.2969000000001,1312.4,1.33782
742,12.2969000000001,3809.52,3.88331
743,13.2969000000001,1777.3,1.81172
744,14.2969000000001,3660.29,3.73118
745,15.2969000000001,11890.13,12.12042
746,16.2969000000001,16519.61,16.83956
747,17.2969000000001,16524.1,16.84413
748,18.2969000000001,14774.43,15.06058
749,19.2969000000001,16418.63,16.73663
750,20.2969000000001,11868.4,12.09827
751,21.2969000000001,2063.12,2.10308
752,22.2969000000001,4036.29,4.11446
753,23.2969000000001,565.37,0.57632
754,24.2969000000001,2210.62,2.25343
755,25.2969000000001,1886.46,1.923
756,26.2969000000001,401.38,0.40916
757,27.2969000000001,560.33,0.57118
758,28.2969000000001,2486.78,2.53494
759,29.2969000000001,8195.38,8.35411
760,30.2969000000001,14900.91,15.18951
761,31.2969000000001,11546.73,11.77037
762,32.2969000000001,1530.29,1.55993
763,33.2969000000001,7901.74,8.05478
764,34.2969000000001,6289.99,6.41182
765,35.2969000000001,5716.26,5.82697
766,36.2969000000001,3699.64,3.7713
767,37.2969000000001,4421.19,4.50682
768,38.2969000000001,2481.63,2.52969
769,39.2969000000001,1042.93,1.06313
770,40.2969000000001,1987.13,2.02562
771,41.2969000000001,1006.91,1.02642
772,42.2969000000001,1508.7,1.53792
773,43.2969000000001,2729.19,2.78205
774,44.2969000000001,1878.17,1.91454
775,45.2969000000001,537.62,0.54803
776,46.2969000000001,1407.96,1.43523
777,47.2969000000001,1436.36,1.46418
778,48.2969000000001,177.9,0.18135
779,49.2969000000001,394.66,0.4023
