sample,taps_from_fp,amplitude,amplitude_norm
695,-50.3594000000001,237.01,0.24309
696,-49.3594000000001,379.13,0.38885
697,-48.3594000000001,774.29,0.79415
698,-47.3594000000001,1107.62,1.13602
699,-46.3594000000001,1059.63,1.0868
700,-45.3594000000001,768.76,0.78847
701,-44.3594000000001,674.23,0.69151
702,-43.3594000000001,294.9,0.30246
703,-42.3594000000001,254.34,0.26086
704,-41.3594000000001,263.65,0.27041
705,-40.3594000000001,289.07,0.29648
706,-39.3594000000001,379.58,0.38931
707,-38.3594000000001,213.18,0.21864
708,-37.3594000000001,144.9,0.14862
709,-36.3594000000001,96.25,0.09872
710,-35.3594000000001,213.64,0.21912
711,-34.3594000000001,688.32,0.70597
712,-33.3594000000001,924.37,0.94807
713,-32.3594000000001,412.15,0.42271
714,-31.3594000000001,221.92,0.22761
715,-30.3594000000001,472.22,0.48433
716,-29.3594000000001,571.59,0.58625
717,-28.3594000000001,372.46,0.38202
718,-27.3594000000001,288.46,0.29586
719,-26.3594000000001,347.05,0.35595
720,-25.3594000000001,254.23,0.26075
721,-24.3594000000001,352.85,0.3619
722,-23.3594000000001,180.87,0.1855
723,-22.3594000000001,243.09,0.24932
724,-21.3594000000001,263.89,0.27066
725,-20.3594000000001,175.64,0.18015
726,-19.3594000000001,184.2,0.18892
727,-18.3594000000001,58.19,0.05968
728,-17.3594000000001,181.89,0.18656
729,-16.3594000000001,263.49,0.27025
730,-15.3594000000001,247.83,0.25419
731,-14.3594000000001,386.52,0.39643
732,-13.3594000000001,376.14,0.38578
733,-12.3594000000001,292.75,0.30026
734,-11.3594000000001,450.75,0.46231
735,-10.3594000000001,298.3,0.30595
736,-9.35940000000005,247.34,0.25368
737,-8.35940000000005,223.16,0.22888
738,-7.35940000000005,107.97,0.11074
739,-6.35940000000005,155.05,0.15903
740,-5.35940000000005,61.29,0.06287
741,-4.35940000000005,78.03,0.08003
742,-3.35940000000005,113.27,0.11617
743,-2.35940000000005,92.03,0.09439
744,-1.35940000000005,723.97,0.74253
745,-0.359400000000051,5186.34,5.31932
746,0.640599999999949,14433.41,14.8035
747,1.64059999999995,16968.35,17.40344
748,2.64059999999995,15205.24,15.59512
749,3.64059999999995,14806.46,15.18611
750,4.64059999999995,13766.38,14.11936
751,5.64059999999995,1690.4,1.73374
752,6.64059999999995,11403.51,11.69591
753,7.64059999999995,2750.57,2.82109
754,8.64059999999995,4476.66,4.59145
755,9.64059999999995,1417.82,1.45417
756,10.6405999999999,3334.05,3.41953
757,11.6405999999999,1165.48,1.19536
758,12.6405999999999,2135.38,2.19013
759,13.6405999999999,1747.06,1.79185
760,14.6405999999999,3633.65,3.72682
761,15.6405999999999,11955.51,12.26206
762,16.6405999999999,16425.49,16.84666
763,17.6405999999999,16407.24,16.82794
764,18.6405999999999,16192.19,16.60737
765,19.6405999999999,16671.33,17.0988
766,20.6405999999999,8847.39,9.07425
767,21.6405999999999,1980.04,2.03081
768,22.6405999999999,3265.82,3.34956
769,23.6405999999999,2093.84,2.14753
770,24.6405999999999,3569.16,3.66068
771,25.6405999999999,1752.69,1.79763
772,26.6405999999999,140.77,0.14438
773,27.6405999999999,714.46,0.73278
774,28.6405999999999,3012.24,3.08947
775,29.6405999999999,10846.34,11.12445
776,30.6405999999999,15721.2,16.12431
777,31.6405999999999,9422.3,9.6639
778,32.6405999999999,3515.4,3.60554
779,33.6405999999999,7704.35,7.90189
780,34.6405999999999,5808.69,5.95763
781,35.6405999999999,5493.63,5.6345
782,36.6405999999999,3485,3.57436
783,37.6405999999999,3893.97,3.99381
784,38.6405999999999,1536.28,1.57567
785,39.6405999999999,1775.57,1.8211
786,40.6405999999999,1282.94,1.31584
787,41.6405999999999,1059.83,1.087
788,42.6405999999999,3268.91,3.35273
789,43.6405999999999,2746.1,2.81651
790,44.6405999999999,1143.23,1.17255
791,45.6405999999999,957.57,0.98213
792,46.6405999999999,1524.4,1.56349
793,47.6405999999999,779.19,0.79917
794,48.6405999999999,434.41,0.44555
795,49.6405999999999,506.72,0.51971
796,50.6405999999999,487.71,0.50022
797,51.6405999999999,868.61,0.89088
798,52.6405999999999,1204.08,1.23496
799,53.6405999999999,1071.08,1.09854
800,54.6405999999999,1630.25,1.67205
801,55.6405999999999,2000.86,2.05216
802,56.6405999999999,833.58,0.85495
803,57.6405999999999,566.63,0.58116
804,58.6405999999999,254.01,0.26052
805,59.6405999999999,690.41,0.70811
806,60.6405999999999,1581.51,1.62206
807,61.6405999999999,1368.28,1.40337
808,62.6405999999999,644.44,0.66096
809,63.6405999999999,905.41,0.92863
810,64.6405999999999,1108.05,1.13647
811,65.6405999999999,758.05,0.77749
812,66.6405999999999,1202.71,1.23355
813,67.6405999999999,1739.13,1.78373
814,68.6405999999999,1942.37,1.99218
815,69.6405999999999,1920.2,1.96943
816,70.6405999999999,1989.63,2.04065
817,71.6405999999999,2147.31,2.20237
818,72.6405999999999,1549.61,1.58934
819,73.6405999999999,476.11,0.48831
820,74.6405999999999,381.29,0.39107
821,75.6405999999999,311.46,0.31945
822,76.6405999999999,1246,1.27795
823,77.6405999999999,1200.15,1.23093
824,78.6405999999999,1176.22,1.20638
825,79.6405999999999,870.57,0.8929
826,80.6405999999999,1279.85,1.31267
827,81.6405999999999,1651.83,1.69419
828,82.6405999999999,1447.53,1.48465
829,83.6405999999999,1201.77,1.23258
830,84.6405999999999,1155.98,1.18562
831,85.6405999999999,721.14,0.73963
832,86.6405999999999,1059.28,1.08644
833,87.6405999999999,1458.77,1.49618
834,88.6405999999999,1753.76,1.79873
835,89.6405999999999,1056.15,1.08323
836,90.6405999999999,474.27,0.48643
837,91.6405999999999,418.39,0.42912
838,92.6405999999999,677.79,0.69517
839,93.6405999999999,1111.76,1.14027
840,94.6405999999999,1162.46,1.19226
841,95.6405999999999,1266.68,1.29915
842,96.6405999999999,259.43,0.26609
843,97.6405999999999,389.57,0.39956
844,98.6405999999999,461.24,0.47307
