sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5469000000001,117.89,0.12884
701,-49.5469000000001,265.28,0.28992
702,-48.5469000000001,355.61,0.38865
703,-47.5469000000001,775.32,0.84734
704,-46.5469000000001,798.91,0.87313
705,-45.5469000000001,714.52,0.7809
706,-44.5469000000001,837.26,0.91504
707,-43.5469000000001,490.17,0.5357
708,-42.5469000000001,180.92,0.19773
709,-41.5469000000001,207.12,0.22636
710,-40.5469000000001,141.32,0.15444
711,-39.5469000000001,257.5,0.28142
712,-38.5469000000001,68.96,0.07537
713,-37.5469000000001,83.52,0.09128
714,-36.5469000000001,121.2,0.13246
715,-35.5469000000001,201.26,0.21995
716,-34.5469000000001,274.45,0.29994
717,-33.5469000000001,309.48,0.33823
718,-32.5469000000001,474.49,0.51857
719,-31.5469000000001,228.54,0.24977
720,-30.5469000000001,664.59,0.72633
721,-29.5469000000001,743.46,0.81253
722,-28.5469000000001,406.02,0.44374
723,-27.5469000000001,687.97,0.75188
724,-26.5469000000001,287.06,0.31373
725,-25.5469000000001,181.84,0.19873
726,-24.5469000000001,457.85,0.50038
727,-23.5469000000001,557.83,0.60965
728,-22.5469000000001,336.72,0.368
729,-21.5469000000001,139.7,0.15268
730,-20.5469000000001,173.61,0.18974
731,-19.5469000000001,177.37,0.19385
732,-18.5469000000001,271.03,0.29621
733,-17.5469000000001,196.5,0.21475
734,-16.5469000000001,203.67,0.22259
735,-15.5469000000001,358.59,0.3919
736,-14.5469000000001,488.97,0.53439
737,-13.5469000000001,322.36,0.3523
738,-12.5469000000001,105.36,0.11515
739,-11.5469000000001,216.4,0.2365
740,-10.5469000000001,201.32,0.22002
741,-9.54690000000005,137.71,0.15051
742,-8.54690000000005,26.08,0.0285
743,-7.54690000000005,179.43,0.19609
744,-6.54690000000005,235.27,0.25713
745,-5.54690000000005,84.38,0.09222
746,-4.54690000000005,51.62,0.05642
747,-3.54690000000005,74.03,0.0809
748,-2.54690000000005,39.6,0.04328
749,-1.54690000000005,455.16,0.49744
750,-0.546900000000051,3493,3.81749
751,0.453099999999949,12725.56,13.90771
752,1.45309999999995,16481.95,18.01306
753,2.45309999999995,14811.86,16.18782
754,3.45309999999995,13795.15,15.07667
755,4.45309999999995,13115.64,14.33403
756,5.45309999999995,2927.66,3.19962
757,6.45309999999995,13498.22,14.75216
758,7.45309999999995,4087.92,4.46767
759,8.45309999999995,7527.59,8.22687
760,9.45309999999995,4324.7,4.72645
761,10.4530999999999,4962.21,5.42318
762,11.4530999999999,2901.94,3.17152
763,12.4530999999999,2595.79,2.83693
764,13.4530999999999,2739.91,2.99444
765,14.4530999999999,2346.93,2.56495
766,15.4530999999999,9799.42,10.70975
767,16.4530999999999,14734.37,16.10313
768,17.4530999999999,14949.02,16.33772
769,18.4530999999999,14709.6,16.07607
770,19.4530999999999,15599.67,17.04882
771,20.4530999999999,9559.13,10.44713
772,21.4530999999999,4428.27,4.83964
773,22.4530999999999,4504.14,4.92255
774,23.4530999999999,1225.47,1.33931
775,24.4530999999999,3626.45,3.96334
776,25.4530999999999,2131.52,2.32953
777,26.4530999999999,453.81,0.49597
778,27.4530999999999,778.12,0.85041
779,28.4530999999999,2559.03,2.79676
780,29.4530999999999,3665.77,4.00631
781,30.4530999999999,3127.26,3.41777
782,31.4530999999999,2405.57,2.62904
783,32.4530999999999,2373.29,2.59376
784,33.4530999999999,3959.37,4.32718
785,34.4530999999999,6719.6,7.34382
786,35.4530999999999,6544.77,7.15275
787,36.4530999999999,4250.04,4.64485
788,37.4530999999999,3115.19,3.40458
789,38.4530999999999,1196.14,1.30726
790,39.4530999999999,1285.86,1.40531
791,40.4530999999999,907.43,0.99172
792,41.4530999999999,2903.03,3.17271
793,42.4530999999999,4583.48,5.00926
794,43.4530999999999,3199.12,3.49631
795,44.4530999999999,1066.83,1.16593
796,45.4530999999999,1126.58,1.23123
797,46.4530999999999,1461.84,1.59763
798,47.4530999999999,1409.81,1.54077
799,48.4530999999999,413.02,0.45139
800,49.4530999999999,795.18,0.86904
801,50.4530999999999,637.74,0.69699
802,51.4530999999999,566.82,0.61948
803,52.4530999999999,1086.99,1.18797
804,53.4530999999999,1851.88,2.02391
805,54.4530999999999,2116.6,2.31323
806,55.4530999999999,1723.29,1.88337
807,56.4530999999999,742.69,0.81168
808,57.4530999999999,479.12,0.52363
809,58.4530999999999,396.68,0.43353
810,59.4530999999999,166.87,0.18237
811,60.4530999999999,825.62,0.90232
812,61.4530999999999,1298,1.41858
813,62.4530999999999,1225,1.3388
814,63.4530999999999,1148.59,1.25529
815,64.4530999999999,1038.81,1.13531
816,65.4530999999999,784.97,0.85789
817,66.4530999999999,1151.79,1.25879
818,67.4530999999999,1502.68,1.64227
819,68.4530999999999,1071.1,1.1706
820,69.4530999999999,737.69,0.80622
821,70.4530999999999,487.37,0.53265
822,71.4530999999999,1619.38,1.76981
823,72.4530999999999,2454.87,2.68292
824,73.4530999999999,1534.46,1.67701
825,74.4530999999999,720.58,0.78752
826,75.4530999999999,636.91,0.69607
827,76.4530999999999,1077.43,1.17752
828,77.4530999999999,1220.35,1.33372
829,78.4530999999999,542.63,0.59304
830,79.4530999999999,488.15,0.53349
831,80.4530999999999,748.91,0.81848
832,81.4530999999999,1085.32,1.18615
833,82.4530999999999,654.87,0.7157
834,83.4530999999999,342.24,0.37403
835,84.4530999999999,425.73,0.46528
836,85.4530999999999,358.52,0.39183
837,86.4530999999999,771.84,0.84354
838,87.4530999999999,1072.42,1.17204
839,88.4530999999999,1385.72,1.51445
840,89.4530999999999,767.18,0.83845
841,90.4530999999999,243.7,0.26634
842,91.4530999999999,227.73,0.24888
843,92.4530999999999,357.79,0.39103
844,93.4530999999999,432.44,0.47261
845,94.4530999999999,444.08,0.48534
846,95.4530999999999,444.8,0.48612
847,96.4530999999999,378.56,0.41372
848,97.4530999999999,761,0.8317
849,98.4530999999999,988.86,1.08072
