sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6094000000001,323.99,0.33435
697,-49.6094000000001,139.06,0.14351
698,-48.6094000000001,483.67,0.49915
699,-47.6094000000001,935.84,0.96578
700,-46.6094000000001,929.1,0.95883
701,-45.6094000000001,878.13,0.90622
702,-44.6094000000001,886.32,0.91468
703,-43.6094000000001,515.99,0.5325
704,-42.6094000000001,78.01,0.0805
705,-41.6094000000001,155.8,0.16079
706,-40.6094000000001,238.5,0.24613
707,-39.6094000000001,459.29,0.47398
708,-38.6094000000001,288.65,0.29788
709,-37.6094000000001,107.79,0.11124
710,-36.6094000000001,39.6,0.04086
711,-35.6094000000001,112.64,0.11624
712,-34.6094000000001,634.55,0.65486
713,-33.6094000000001,795.37,0.82081
714,-32.6094000000001,179.48,0.18522
715,-31.6094000000001,366.74,0.37848
716,-30.6094000000001,559.07,0.57696
717,-29.6094000000001,857.55,0.88499
718,-28.6094000000001,280.32,0.28928
719,-27.6094000000001,338.1,0.34891
720,-26.6094000000001,206.78,0.2134
721,-25.6094000000001,293,0.30238
722,-24.6094000000001,421.55,0.43503
723,-23.6094000000001,165.52,0.17081
724,-22.6094000000001,71.85,0.07415
725,-21.6094000000001,267.37,0.27592
726,-20.6094000000001,255.63,0.26381
727,-19.6094000000001,28.16,0.02906
728,-18.6094000000001,302,0.31166
729,-17.6094000000001,159.41,0.16451
730,-16.6094000000001,188.82,0.19486
731,-15.6094000000001,329.89,0.34045
732,-14.6094000000001,348.98,0.36015
733,-13.6094000000001,78.26,0.08077
734,-12.6094000000001,40.5,0.04179
735,-11.6094000000001,156.92,0.16194
736,-10.6094000000001,77.1,0.07957
737,-9.60940000000005,58.52,0.0604
738,-8.60940000000005,165.11,0.17039
739,-7.60940000000005,87.2,0.08999
740,-6.60940000000005,253.25,0.26136
741,-5.60940000000005,162.87,0.16808
742,-4.60940000000005,101.86,0.10512
743,-3.60940000000005,213.6,0.22043
744,-2.60940000000005,363.68,0.37531
745,-1.60940000000005,600.35,0.61956
746,-0.609400000000051,3580.49,3.69503
747,0.390599999999949,12526.23,12.92696
748,1.39059999999995,16563.16,17.09305
749,2.39059999999995,14123.45,14.57528
750,3.39059999999995,13316.41,13.74243
751,4.39059999999995,14037.08,14.48615
752,5.39059999999995,213.38,0.2202
753,6.39059999999995,11383.83,11.74801
754,7.39059999999995,4637.96,4.78634
755,8.39059999999995,3247.22,3.3511
756,9.39059999999995,1637.01,1.68938
757,10.3905999999999,3237.45,3.34102
758,11.3905999999999,1805.96,1.86374
759,12.3905999999999,2855.89,2.94725
760,13.3905999999999,3190.11,3.29217
761,14.3905999999999,2622.04,2.70592
762,15.3905999999999,10456.24,10.79075
763,16.3905999999999,15316.96,15.80698
764,17.3905999999999,15025.76,15.50646
765,18.3905999999999,15175.78,15.66128
766,19.3905999999999,16831.6,17.37007
767,20.3905999999999,9972.35,10.29138
768,21.3905999999999,1226.13,1.26536
769,22.3905999999999,2936.09,3.03002
770,23.3905999999999,790.67,0.81597
771,24.3905999999999,3290.39,3.39566
772,25.3905999999999,2842.28,2.93321
773,26.3905999999999,1045.49,1.07894
774,27.3905999999999,599.47,0.61865
775,28.3905999999999,3574.35,3.6887
776,29.3905999999999,12764.32,13.17268
777,30.3905999999999,16883.24,17.42336
778,31.3905999999999,12220,12.61094
779,32.3905999999999,2031.22,2.0962
780,33.3905999999999,8638.64,8.915
781,34.3905999999999,9471.88,9.7749
782,35.3905999999999,9841.64,10.15649
783,36.3905999999999,3845.89,3.96892
784,37.3905999999999,3206.1,3.30867
785,38.3905999999999,2577.63,2.6601
786,39.3905999999999,361.38,0.37294
787,40.3905999999999,683.38,0.70524
788,41.3905999999999,1912.26,1.97344
789,42.3905999999999,4140.73,4.2732
790,43.3905999999999,3421.65,3.53112
791,44.3905999999999,1152.39,1.18926
792,45.3905999999999,1140.47,1.17695
793,46.3905999999999,1491.54,1.53926
794,47.3905999999999,1047.89,1.08141
795,48.3905999999999,434.11,0.448
796,49.3905999999999,135.09,0.13941
797,50.3905999999999,644.67,0.66529
798,51.3905999999999,808.41,0.83427
799,52.3905999999999,575.82,0.59424
800,53.3905999999999,334.77,0.34548
801,54.3905999999999,992.02,1.02375
802,55.3905999999999,1339.14,1.38198
803,56.3905999999999,1169.47,1.20689
804,57.3905999999999,408.89,0.42197
805,58.3905999999999,572.55,0.59086
806,59.3905999999999,432.72,0.44657
807,60.3905999999999,1059.75,1.09366
808,61.3905999999999,1065.75,1.09985
809,62.3905999999999,370.38,0.38223
810,63.3905999999999,898.05,0.92678
811,64.3905999999999,1160.98,1.19812
812,65.3905999999999,857.92,0.88537
813,66.3905999999999,1333.23,1.37588
814,67.3905999999999,2030.42,2.09537
815,68.3905999999999,2112.27,2.17985
816,69.3905999999999,1420.01,1.46544
817,70.3905999999999,1516.8,1.56533
818,71.3905999999999,1988.16,2.05176
819,72.3905999999999,2118.4,2.18617
820,73.3905999999999,1283.41,1.32447
