sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8280999999999,471.02,0.47674
700,-49.8280999999999,210,0.21255
701,-48.8280999999999,542.56,0.54915
702,-47.8280999999999,1036.73,1.04933
703,-46.8280999999999,1076.78,1.08986
704,-45.8280999999999,664.82,0.67289
705,-44.8280999999999,701.96,0.71049
706,-43.8280999999999,425.54,0.43071
707,-42.8280999999999,165.47,0.16748
708,-41.8280999999999,269.56,0.27284
709,-40.8280999999999,146.05,0.14783
710,-39.8280999999999,316.81,0.32066
711,-38.8280999999999,273.93,0.27726
712,-37.8280999999999,132,0.13361
713,-36.8280999999999,64.54,0.06532
714,-35.8280999999999,239.4,0.24231
715,-34.8280999999999,811.83,0.82169
716,-33.8280999999999,1083.28,1.09644
717,-32.8280999999999,700.65,0.70916
718,-31.8280999999999,82.88,0.08389
719,-30.8280999999999,580.07,0.58712
720,-29.8280999999999,1178.27,1.19258
721,-28.8280999999999,461.04,0.46664
722,-27.8280999999999,194.74,0.19711
723,-26.8280999999999,450.61,0.45608
724,-25.8280999999999,285.41,0.28887
725,-24.8280999999999,117.39,0.11881
726,-23.8280999999999,226.07,0.22882
727,-22.8280999999999,315.42,0.31925
728,-21.8280999999999,138.95,0.14063
729,-20.8280999999999,248,0.25101
730,-19.8280999999999,292.32,0.29587
731,-18.8280999999999,103.45,0.1047
732,-17.8280999999999,85.7,0.08674
733,-16.8280999999999,201.06,0.2035
734,-15.8280999999999,239.06,0.24196
735,-14.8280999999999,394.15,0.39894
736,-13.8280999999999,345.78,0.34998
737,-12.8280999999999,259.56,0.26271
738,-11.8280999999999,291.56,0.29511
739,-10.8280999999999,258.24,0.26138
740,-9.82809999999995,274.34,0.27768
741,-8.82809999999995,139.92,0.14162
742,-7.82809999999995,76.54,0.07747
743,-6.82809999999995,273.1,0.27641
744,-5.82809999999995,177,0.17915
745,-4.82809999999995,33.02,0.03342
746,-3.82809999999995,66.1,0.0669
747,-2.82809999999995,159.14,0.16107
748,-1.82809999999995,260.42,0.26358
749,-0.828099999999949,2218.88,2.24583
750,0.171900000000051,10590.06,10.71869
751,1.17190000000005,16266.53,16.4641
752,2.17190000000005,15045.73,15.22848
753,3.17190000000005,13069.93,13.22867
754,4.17190000000005,15649.46,15.83954
755,5.17190000000005,4180.64,4.23142
756,6.17190000000005,10236.59,10.36092
757,7.17190000000005,6673.83,6.75489
758,8.17190000000005,2936.06,2.97173
759,9.17190000000005,2982.67,3.0189
760,10.1719000000001,2324.83,2.35306
761,11.1719000000001,2445.87,2.47557
762,12.1719000000001,2292.56,2.3204
763,13.1719000000001,3675.24,3.71988
764,14.1719000000001,999.22,1.01136
765,15.1719000000001,8192.42,8.29192
766,16.1719000000001,15684.18,15.87468
767,17.1719000000001,16208.42,16.40528
768,18.1719000000001,14818.11,14.99809
769,19.1719000000001,16890.37,17.09552
770,20.1719000000001,12138.02,12.28544
771,21.1719000000001,985.95,0.99793
772,22.1719000000001,3501.59,3.54412
773,23.1719000000001,900.35,0.91128
774,24.1719000000001,2643.94,2.67605
775,25.1719000000001,2756.38,2.78986
776,26.1719000000001,1200.38,1.21496
777,27.1719000000001,448.4,0.45385
778,28.1719000000001,2370.22,2.39901
779,29.1719000000001,11276.14,11.4131
780,30.1719000000001,17045.85,17.25288
781,31.1719000000001,14790.09,14.96973
782,32.1719000000001,983.73,0.99568
783,33.1719000000001,7968.34,8.06513
784,34.1719000000001,9183.93,9.29547
785,35.1719000000001,10411.3,10.53775
786,36.1719000000001,5328.32,5.39304
787,37.1719000000001,3418.77,3.46029
788,38.1719000000001,3341.44,3.38203
789,39.1719000000001,755.41,0.76459
790,40.1719000000001,637.64,0.64538
791,41.1719000000001,2134.54,2.16046
792,42.1719000000001,4320.14,4.37261
793,43.1719000000001,4401.06,4.45451
794,44.1719000000001,1889.88,1.91284
795,45.1719000000001,461.74,0.46734
796,46.1719000000001,955.22,0.96683
797,47.1719000000001,913.6,0.9247
798,48.1719000000001,648.86,0.65674
799,49.1719000000001,340.41,0.34455
800,50.1719000000001,215.41,0.21802
801,51.1719000000001,595.86,0.6031
802,52.1719000000001,596.03,0.60327
803,53.1719000000001,571.86,0.57881
804,54.1719000000001,1065.61,1.07855
805,55.1719000000001,1355.45,1.37191
806,56.1719000000001,1228.1,1.24302
807,57.1719000000001,173.67,0.17578
808,58.1719000000001,562.88,0.56972
809,59.1719000000001,278.46,0.28184
810,60.1719000000001,825.28,0.8353
811,61.1719000000001,1370.1,1.38674
812,62.1719000000001,533.57,0.54005
813,63.1719000000001,709.25,0.71787
814,64.1719000000001,1240,1.25506
815,65.1719000000001,1018.98,1.03136
816,66.1719000000001,1367.27,1.38387
817,67.1719000000001,2053.79,2.07874
818,68.1719000000001,2274.85,2.30248
819,69.1719000000001,1600.92,1.62036
820,70.1719000000001,1482.56,1.50056
821,71.1719000000001,2090.98,2.11637
822,72.1719000000001,2240.38,2.26759
823,73.1719000000001,1788.32,1.81005
824,74.1719000000001,672.73,0.6809
825,75.1719000000001,1410.28,1.42741
826,76.1719000000001,2511.83,2.54234
827,77.1719000000001,1978.84,2.00288
828,78.1719000000001,494.17,0.50017
829,79.1719000000001,667,0.6751
830,80.1719000000001,1212.64,1.22737
831,81.1719000000001,1653.12,1.6732
832,82.1719000000001,956.55,0.96817
833,83.1719000000001,453.79,0.4593
834,84.1719000000001,398.02,0.40285
835,85.1719000000001,254.34,0.25743
836,86.1719000000001,699.84,0.70834
837,87.1719000000001,827.76,0.83781
838,88.1719000000001,1557.36,1.57627
839,89.1719000000001,1376.87,1.39359
840,90.1719000000001,626.62,0.63423
841,91.1719000000001,263.79,0.26699
842,92.1719000000001,622.6,0.63016
843,93.1719000000001,1179.61,1.19394
844,94.1719000000001,950.81,0.96235
845,95.1719000000001,1094.68,1.10798
846,96.1719000000001,542.72,0.54931
847,97.1719000000001,375.9,0.38047
848,98.1719000000001,798.16,0.80786
