sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2344000000001,289.21,0.29632
698,-49.2344000000001,411.81,0.42193
699,-48.2344000000001,939.89,0.963
700,-47.2344000000001,1087.24,1.11398
701,-46.2344000000001,842.25,0.86297
702,-45.2344000000001,717.9,0.73555
703,-44.2344000000001,592.93,0.60751
704,-43.2344000000001,65.95,0.06757
705,-42.2344000000001,265.11,0.27163
706,-41.2344000000001,167.06,0.17116
707,-40.2344000000001,286.36,0.2934
708,-39.2344000000001,384.77,0.39423
709,-38.2344000000001,235.59,0.24139
710,-37.2344000000001,90.44,0.09267
711,-36.2344000000001,103.82,0.10637
712,-35.2344000000001,479.55,0.49134
713,-34.2344000000001,988.85,1.01317
714,-33.2344000000001,918.77,0.94137
715,-32.2344000000001,101.87,0.10438
716,-31.2344000000001,217.83,0.22319
717,-30.2344000000001,1129.23,1.157
718,-29.2344000000001,767.31,0.78617
719,-28.2344000000001,18.6,0.01906
720,-27.2344000000001,427.38,0.43789
721,-26.2344000000001,336.25,0.34452
722,-25.2344000000001,141.17,0.14465
723,-24.2344000000001,172.88,0.17714
724,-23.2344000000001,272.74,0.27944
725,-22.2344000000001,237.66,0.2435
726,-21.2344000000001,185.4,0.18996
727,-20.2344000000001,244,0.25
728,-19.2344000000001,109.42,0.11211
729,-18.2344000000001,31.32,0.03209
730,-17.2344000000001,85.91,0.08803
731,-16.2344000000001,162.11,0.1661
732,-15.2344000000001,328.82,0.3369
733,-14.2344000000001,382.75,0.39217
734,-13.2344000000001,238.38,0.24424
735,-12.2344000000001,276.47,0.28327
736,-11.2344000000001,287.02,0.29408
737,-10.2344000000001,198.03,0.2029
738,-9.23440000000005,157.87,0.16175
739,-8.23440000000005,113.02,0.1158
740,-7.23440000000005,184.71,0.18925
741,-6.23440000000005,218.52,0.2239
742,-5.23440000000005,91.39,0.09364
743,-4.23440000000005,24.04,0.02463
744,-3.23440000000005,93.05,0.09534
745,-2.23440000000005,142.76,0.14627
746,-1.23440000000005,1077.73,1.10423
747,-0.234400000000051,7013.79,7.18626
748,0.765599999999949,15163.58,15.53646
749,1.76559999999995,15865.4,16.25554
750,2.76559999999995,12343.58,12.64711
751,3.76559999999995,15400.25,15.77894
752,4.76559999999995,9601.8,9.83791
753,5.76559999999995,6645.35,6.80876
754,6.76559999999995,9902.25,10.14575
755,7.76559999999995,989.24,1.01357
756,8.76559999999995,3999.19,4.09753
757,9.76559999999995,766.8,0.78565
758,10.7655999999999,3193.4,3.27193
759,11.7655999999999,970.19,0.99405
760,12.7655999999999,4128.48,4.23
761,13.7655999999999,2058.14,2.10875
762,14.7655999999999,6056.22,6.20515
763,15.7655999999999,13944.41,14.28731
764,16.7655999999999,16161.08,16.55848
765,17.7655999999999,14842.08,15.20705
766,18.7655999999999,16445.98,16.85039
767,19.7655999999999,15196.52,15.5702
768,20.7655999999999,3933.63,4.03036
769,21.7655999999999,2804.99,2.87396
770,22.7655999999999,1853.16,1.89873
771,23.7655999999999,2077.74,2.12883
772,24.7655999999999,3518.24,3.60476
773,25.7655999999999,1980.6,2.0293
774,26.7655999999999,573.85,0.58796
775,27.7655999999999,1011.09,1.03596
776,28.7655999999999,7359.42,7.54038
777,29.7655999999999,15758.62,16.14612
778,30.7655999999999,16426.88,16.83081
779,31.7655999999999,5728.15,5.869
780,32.7655999999999,6275.29,6.4296
781,33.7655999999999,8756.52,8.97185
782,34.7655999999999,10146.23,10.39573
783,35.7655999999999,7358.39,7.53934
784,36.7655999999999,2938.25,3.0105
785,37.7655999999999,3603.77,3.69238
786,38.7655999999999,1460.86,1.49678
787,39.7655999999999,478.66,0.49043
788,40.7655999999999,1403.86,1.43838
789,41.7655999999999,3225.48,3.3048
790,42.7655999999999,4769.16,4.88643
