sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0155999999999,170.31,0.17539
699,-49.0155999999999,140.58,0.14478
700,-48.0155999999999,792.49,0.81616
701,-47.0155999999999,1015.24,1.04557
702,-46.0155999999999,896.42,0.92319
703,-45.0155999999999,907.56,0.93467
704,-44.0155999999999,640.66,0.6598
705,-43.0155999999999,57.71,0.05943
706,-42.0155999999999,162.69,0.16755
707,-41.0155999999999,151.03,0.15554
708,-40.0155999999999,414.53,0.42691
709,-39.0155999999999,378.02,0.38931
710,-38.0155999999999,135.37,0.13941
711,-37.0155999999999,39.7,0.04088
712,-36.0155999999999,41.23,0.04246
713,-35.0155999999999,423.6,0.43625
714,-34.0155999999999,820.23,0.84472
715,-33.0155999999999,640.35,0.65947
716,-32.0155999999999,231.04,0.23794
717,-31.0155999999999,76.22,0.07849
718,-30.0155999999999,917.76,0.94517
719,-29.0155999999999,583.49,0.60091
720,-28.0155999999999,284.89,0.2934
721,-27.0155999999999,209.01,0.21525
722,-26.0155999999999,358.02,0.36872
723,-25.0155999999999,383.08,0.39452
724,-24.0155999999999,184.72,0.19024
725,-23.0155999999999,187.84,0.19345
726,-22.0155999999999,239.47,0.24662
727,-21.0155999999999,340.69,0.35086
728,-20.0155999999999,202.81,0.20886
729,-19.0155999999999,111.46,0.11479
730,-18.0155999999999,181.34,0.18676
731,-17.0155999999999,138.25,0.14238
732,-16.0155999999999,214.58,0.22099
733,-15.0155999999999,391.52,0.40322
734,-14.0155999999999,208.87,0.2151
735,-13.0155999999999,26,0.02678
736,-12.0155999999999,104.28,0.10739
737,-11.0155999999999,70.83,0.07295
738,-10.0155999999999,53.16,0.05475
739,-9.01559999999995,132.01,0.13595
740,-8.01559999999995,148.71,0.15315
741,-7.01559999999995,181.69,0.18712
742,-6.01559999999995,126.67,0.13045
743,-5.01559999999995,68,0.07003
744,-4.01559999999995,128.22,0.13205
745,-3.01559999999995,236.86,0.24394
746,-2.01559999999995,383.31,0.39476
747,-1.01559999999995,1740.64,1.79263
748,-0.0155999999999494,8713.69,8.97393
749,0.984400000000051,16104.12,16.58509
750,1.98440000000005,15904.43,16.37943
751,2.98440000000005,12361.25,12.73044
752,3.98440000000005,15297.76,15.75464
753,4.98440000000005,7343.64,7.56297
754,5.98440000000005,8534.05,8.78893
755,6.98440000000005,9024.22,9.29374
756,7.98440000000005,1419.73,1.46214
757,8.98440000000005,3459.28,3.56259
758,9.98440000000005,1745.95,1.79809
759,10.9844000000001,3319.96,3.41912
760,11.9844000000001,1425.12,1.46768
761,12.9844000000001,4909.81,5.05645
762,13.9844000000001,2006.1,2.06601
763,14.9844000000001,4614.17,4.75198
764,15.9844000000001,14037.3,14.45654
765,16.9844000000001,15932.46,16.4083
766,17.9844000000001,14166.62,14.58972
