sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9844000000001,569.99,0.57691
700,-49.9844000000001,216.91,0.21954
701,-48.9844000000001,436.88,0.44219
702,-47.9844000000001,930.36,0.94166
703,-46.9844000000001,1088.72,1.10194
704,-45.9844000000001,840.26,0.85046
705,-44.9844000000001,809.66,0.8195
706,-43.9844000000001,516.05,0.52232
707,-42.9844000000001,96.9,0.09807
708,-41.9844000000001,265.51,0.26874
709,-40.9844000000001,176.58,0.17873
710,-39.9844000000001,383.8,0.38846
711,-38.9844000000001,469.88,0.47559
712,-37.9844000000001,234.08,0.23692
713,-36.9844000000001,55.07,0.05574
714,-35.9844000000001,75.8,0.07672
715,-34.9844000000001,528.29,0.53471
716,-33.9844000000001,917.3,0.92844
717,-32.9844000000001,652.71,0.66063
718,-31.9844000000001,225.33,0.22807
719,-30.9844000000001,294.29,0.29787
720,-29.9844000000001,1090.95,1.1042
721,-28.9844000000001,587.91,0.59505
722,-27.9844000000001,181.74,0.18395
723,-26.9844000000001,260.93,0.2641
724,-25.9844000000001,382.01,0.38665
725,-24.9844000000001,252.23,0.2553
726,-23.9844000000001,94.11,0.09525
727,-22.9844000000001,181.89,0.1841
728,-21.9844000000001,290.3,0.29383
729,-20.9844000000001,364.41,0.36883
730,-19.9844000000001,275.54,0.27888
731,-18.9844000000001,91.71,0.09282
732,-17.9844000000001,87.69,0.08876
733,-16.9844000000001,10.44,0.01057
734,-15.9844000000001,155.54,0.15743
735,-14.9844000000001,277.31,0.28068
736,-13.9844000000001,270.35,0.27364
737,-12.9844000000001,192.85,0.1952
738,-11.9844000000001,202.78,0.20524
739,-10.9844000000001,160.58,0.16253
740,-9.98440000000005,85.76,0.0868
741,-8.98440000000005,125.9,0.12743
742,-7.98440000000005,178.73,0.18091
743,-6.98440000000005,176.71,0.17886
744,-5.98440000000005,61.85,0.0626
745,-4.98440000000005,66.37,0.06718
746,-3.98440000000005,138,0.13968
747,-2.98440000000005,258.77,0.26192
748,-1.98440000000005,299.54,0.30318
749,-0.984400000000051,1775.24,1.79681
750,0.0155999999999494,9378.78,9.49269
751,1.01559999999995,16127.73,16.32361
752,2.01559999999995,15523.63,15.71217
753,3.01559999999995,12518.79,12.67084
754,4.01559999999995,15483.91,15.67197
755,5.01559999999995,6204.16,6.27951
756,6.01559999999995,9231.86,9.34399
757,7.01559999999995,8116.72,8.21531
758,8.01559999999995,1916.86,1.94014
759,9.01559999999995,3253.18,3.29269
760,10.0155999999999,1924.13,1.9475
761,11.0155999999999,2939.84,2.97555
762,12.0155999999999,1696.89,1.7175
763,13.0155999999999,4261.51,4.31327
764,14.0155999999999,1675.41,1.69576
765,15.0155999999999,7879.6,7.9753
766,16.0155999999999,14970.15,15.15197
767,17.0155999999999,15823.24,16.01542
768,18.0155999999999,14806.3,14.98614
769,19.0155999999999,17067.22,17.27451
770,20.0155999999999,13734.59,13.9014
771,21.0155999999999,1856.08,1.87863
772,22.0155999999999,3033.22,3.07006
773,23.0155999999999,971.21,0.983
774,24.0155999999999,2764.92,2.7985
775,25.0155999999999,3609.18,3.65302
776,26.0155999999999,1781.42,1.80305
777,27.0155999999999,592.09,0.59928
778,28.0155999999999,1681.08,1.70149
779,29.0155999999999,9658.22,9.77553
780,30.0155999999999,16483.79,16.684
781,31.0155999999999,15283.36,15.46899
782,32.0155999999999,2192.58,2.21921
