sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3905999999999,205.06,0.21205
702,-49.3905999999999,536.36,0.55466
703,-48.3905999999999,781.55,0.80822
704,-47.3905999999999,915.08,0.94631
705,-46.3905999999999,843.7,0.87249
706,-45.3905999999999,615.83,0.63685
707,-44.3905999999999,713.11,0.73745
708,-43.3905999999999,360.41,0.37271
709,-42.3905999999999,236.85,0.24493
710,-41.3905999999999,308.63,0.31916
711,-40.3905999999999,103.37,0.1069
712,-39.3905999999999,209.61,0.21677
713,-38.3905999999999,150.94,0.15609
714,-37.3905999999999,107.52,0.11119
715,-36.3905999999999,138.06,0.14277
716,-35.3905999999999,282.96,0.29262
717,-34.3905999999999,514.9,0.53247
718,-33.3905999999999,801.85,0.82922
719,-32.3905999999999,225.54,0.23324
720,-31.3905999999999,230.27,0.23813
721,-30.3905999999999,453.86,0.46935
722,-29.3905999999999,454.43,0.46994
723,-28.3905999999999,210.24,0.21741
724,-27.3905999999999,390.05,0.40336
725,-26.3905999999999,330.75,0.34204
726,-25.3905999999999,158.4,0.16381
727,-24.3905999999999,327.73,0.33891
728,-23.3905999999999,314.66,0.3254
729,-22.3905999999999,201.53,0.2084
730,-21.3905999999999,52.01,0.05378
731,-20.3905999999999,138.8,0.14354
732,-19.3905999999999,108.04,0.11173
733,-18.3905999999999,148.22,0.15328
734,-17.3905999999999,372.2,0.38491
735,-16.3905999999999,414,0.42813
736,-15.3905999999999,401.78,0.41549
737,-14.3905999999999,522.5,0.54033
738,-13.3905999999999,332.37,0.34371
739,-12.3905999999999,192.84,0.19942
740,-11.3905999999999,385.47,0.39862
741,-10.3905999999999,351.59,0.36359
742,-9.39059999999995,267.6,0.27673
743,-8.39059999999995,158.47,0.16388
744,-7.39059999999995,302.95,0.31329
745,-6.39059999999995,303.9,0.31427
746,-5.39059999999995,121.43,0.12558
747,-4.39059999999995,56.14,0.05806
748,-3.39059999999995,54.56,0.05642
749,-2.39059999999995,224.88,0.23255
750,-1.39059999999995,747.59,0.7731
751,-0.390599999999949,4684.83,4.84471
752,0.609400000000051,14094.65,14.57565
753,1.60940000000005,16969.78,17.5489
754,2.60940000000005,15506.67,16.03585
755,3.60940000000005,14843.85,15.35042
756,4.60940000000005,14240.54,14.72652
757,5.60940000000005,1196.76,1.2376
758,6.60940000000005,11412.62,11.80209
759,7.60940000000005,3331.27,3.44495
760,8.60940000000005,5320.99,5.50258
761,9.60940000000005,2958.56,3.05952
762,10.6094000000001,628.75,0.65021
763,11.6094000000001,1284.47,1.32831
764,12.6094000000001,2131.21,2.20394
765,13.6094000000001,509.65,0.52705
766,14.6094000000001,5300.9,5.4818
767,15.6094000000001,12835.29,13.27331
768,16.6094000000001,16779.07,17.35168
769,17.6094000000001,16422.84,16.98328
770,18.6094000000001,14984.28,15.49563
771,19.6094000000001,15852.8,16.3938
772,20.6094000000001,9064.45,9.37379
773,21.6094000000001,3863.86,3.99572
774,22.6094000000001,5746.25,5.94235
775,23.6094000000001,1176.13,1.21627
776,24.6094000000001,2801.28,2.89688
777,25.6094000000001,2061.49,2.13184
778,26.6094000000001,162.19,0.16772
779,27.6094000000001,887.47,0.91775
780,28.6094000000001,3072.45,3.1773
781,29.6094000000001,8960.75,9.26655
782,30.6094000000001,14237.23,14.72309
783,31.6094000000001,8577.31,8.87002
784,32.6094000000001,3285.1,3.39721
785,33.6094000000001,7068.25,7.30946
786,34.6094000000001,5885.15,6.08599
787,35.6094000000001,6223.07,6.43544
788,36.6094000000001,3390,3.50569
789,37.6094000000001,4039.84,4.1777
790,38.6094000000001,2542.94,2.62972
791,39.6094000000001,636.3,0.65801
792,40.6094000000001,1248.17,1.29077
793,41.6094000000001,310.18,0.32076
794,42.6094000000001,1771.05,1.83148
795,43.6094000000001,2387.64,2.46912
796,44.6094000000001,1237.5,1.27973
797,45.6094000000001,618.62,0.63973
798,46.6094000000001,2007.11,2.0756
799,47.6094000000001,1452.43,1.502
800,48.6094000000001,413.67,0.42779
801,49.6094000000001,500.4,0.51748
802,50.6094000000001,654.37,0.6767
803,51.6094000000001,1274.73,1.31823
804,52.6094000000001,738.52,0.76373
805,53.6094000000001,1202.87,1.24392
806,54.6094000000001,1671.14,1.72817
807,55.6094000000001,935.31,0.96723
808,56.6094000000001,81.04,0.08381
809,57.6094000000001,908.31,0.93931
810,58.6094000000001,398.08,0.41166
811,59.6094000000001,305.12,0.31553
812,60.6094000000001,1090.67,1.12789
813,61.6094000000001,1479.45,1.52994
814,62.6094000000001,770.91,0.79722
815,63.6094000000001,794.45,0.82156
816,64.6094000000001,810.57,0.83823
817,65.6094000000001,755.89,0.78168
818,66.6094000000001,1029.14,1.06426
819,67.6094000000001,1216.33,1.25784
820,68.6094000000001,1151.06,1.19034
821,69.6094000000001,1641.39,1.69741
822,70.6094000000001,2168.26,2.24226
823,71.6094000000001,2204.05,2.27927
824,72.6094000000001,1579.24,1.63313
825,73.6094000000001,444.71,0.45988
826,74.6094000000001,116.04,0.12
827,75.6094000000001,247.36,0.2558
828,76.6094000000001,1019.02,1.0538
829,77.6094000000001,1009.05,1.04349
830,78.6094000000001,1397.14,1.44482
831,79.6094000000001,863.67,0.89315
832,80.6094000000001,1030.76,1.06594
833,81.6094000000001,1413.56,1.4618
834,82.6094000000001,1144.09,1.18313
835,83.6094000000001,893.04,0.92352
836,84.6094000000001,916.16,0.94743
837,85.6094000000001,556.72,0.57572
838,86.6094000000001,948.73,0.9811
839,87.6094000000001,797.13,0.82433
840,88.6094000000001,1345.04,1.39095
841,89.6094000000001,977.55,1.01091
842,90.6094000000001,384.2,0.39731
843,91.6094000000001,199.12,0.20592
844,92.6094000000001,499.94,0.517
845,93.6094000000001,969.03,1.00209
846,94.6094000000001,980.76,1.01423
847,95.6094000000001,937.45,0.96944
848,96.6094000000001,222.89,0.2305
849,97.6094000000001,451.07,0.46646
850,98.6094000000001,532.01,0.55016
