sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4530999999999,243.02,0.25447
697,-49.4530999999999,210.64,0.22056
698,-48.4530999999999,600.27,0.62856
699,-47.4530999999999,883.49,0.92512
700,-46.4530999999999,902.76,0.9453
701,-45.4530999999999,819.08,0.85767
702,-44.4530999999999,856.89,0.89727
703,-43.4530999999999,399.7,0.41853
704,-42.4530999999999,18.44,0.01931
705,-41.4530999999999,59.3,0.0621
706,-40.4530999999999,146.41,0.15331
707,-39.4530999999999,270.9,0.28366
708,-38.4530999999999,217.09,0.22732
709,-37.4530999999999,63.03,0.066
710,-36.4530999999999,92.7,0.09707
711,-35.4530999999999,184.17,0.19285
712,-34.4530999999999,638.2,0.66827
713,-33.4530999999999,755.38,0.79098
714,-32.4530999999999,172.54,0.18067
715,-31.4530999999999,299.61,0.31373
716,-30.4530999999999,660.09,0.69119
717,-29.4530999999999,812.18,0.85045
718,-28.4530999999999,179.8,0.18827
719,-27.4530999999999,390.75,0.40916
720,-26.4530999999999,136.88,0.14333
721,-25.4530999999999,217.42,0.22767
722,-24.4530999999999,402.62,0.42159
723,-23.4530999999999,256.91,0.26902
724,-22.4530999999999,104.22,0.10913
725,-21.4530999999999,204.02,0.21364
726,-20.4530999999999,200.38,0.20983
727,-19.4530999999999,61.77,0.06468
728,-18.4530999999999,239.27,0.25054
729,-17.4530999999999,117.2,0.12272
730,-16.4530999999999,304.38,0.31872
731,-15.4530999999999,434.25,0.45471
732,-14.4530999999999,451.99,0.47329
733,-13.4530999999999,200.36,0.2098
734,-12.4530999999999,72.44,0.07586
735,-11.4530999999999,124.35,0.13021
736,-10.4530999999999,90.6,0.09487
737,-9.45309999999995,87.21,0.09132
738,-8.45309999999995,81.93,0.08579
739,-7.45309999999995,125.54,0.13145
740,-6.45309999999995,324.39,0.33968
741,-5.45309999999995,134.63,0.14097
742,-4.45309999999995,109.86,0.11504
743,-3.45309999999995,203.67,0.21326
744,-2.45309999999995,347.04,0.36339
745,-1.45309999999995,656.24,0.68716
746,-0.453099999999949,3874.03,4.05657
747,0.546900000000051,12928.12,13.5373
748,1.54690000000005,16373.97,17.14552
749,2.54690000000005,13702.95,14.34864
750,3.54690000000005,13565.82,14.20505
751,4.54690000000005,13588.04,14.22831
752,5.54690000000005,843.13,0.88286
753,6.54690000000005,11341.69,11.87612
754,7.54690000000005,3926.7,4.11172
755,8.54690000000005,3398.04,3.55816
756,9.54690000000005,1289.91,1.35069
757,10.5469000000001,3269.94,3.42402
758,11.5469000000001,1515.91,1.58734
759,12.5469000000001,3321.68,3.4782
760,13.5469000000001,3531.18,3.69757
761,14.5469000000001,3241.16,3.39388
762,15.5469000000001,11746.52,12.30003
763,16.5469000000001,15517.9,16.24911
764,17.5469000000001,14580.11,15.26714
765,18.5469000000001,15088.58,15.79956
766,19.5469000000001,16345.49,17.11569
767,20.5469000000001,8788.86,9.20299
768,21.5469000000001,1488.44,1.55857
769,22.5469000000001,2730.57,2.85924
770,23.5469000000001,721.84,0.75585
771,24.5469000000001,3076.48,3.22145
772,25.5469000000001,2546.82,2.66683
773,26.5469000000001,907.13,0.94987
774,27.5469000000001,558.23,0.58453
775,28.5469000000001,3899.75,4.08351
776,29.5469000000001,13169.57,13.79013
777,30.5469000000001,16878.37,17.67368
778,31.5469000000001,11366.53,11.90213
779,32.5469000000001,2711.34,2.8391
780,33.5469000000001,8709.57,9.11997
781,34.5469000000001,9589.73,10.04161
782,35.5469000000001,9584.19,10.0358
783,36.5469000000001,3659,3.83141
784,37.5469000000001,3297.72,3.45311
785,38.5469000000001,2491.13,2.60851
786,39.5469000000001,141.83,0.14852
787,40.5469000000001,874.23,0.91542
788,41.5469000000001,1985.63,2.0792
789,42.5469000000001,3983.82,4.17154
790,43.5469000000001,3114.43,3.26118
791,44.5469000000001,1065.41,1.11561
792,45.5469000000001,1087.39,1.13863
793,46.5469000000001,1441.42,1.50934
794,47.5469000000001,636.23,0.66621
795,48.5469000000001,319.49,0.33455
