sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0155999999999,130.68,0.13173
702,-49.0155999999999,459.28,0.46298
703,-48.0155999999999,865,0.87198
704,-47.0155999999999,1086.03,1.09479
705,-46.0155999999999,998.76,1.00681
706,-45.0155999999999,834.01,0.84073
707,-44.0155999999999,720.61,0.72642
708,-43.0155999999999,180.02,0.18148
709,-42.0155999999999,356.46,0.35934
710,-41.0155999999999,213.01,0.21473
711,-40.0155999999999,271.53,0.27372
712,-39.0155999999999,375.69,0.37872
713,-38.0155999999999,161.19,0.16249
714,-37.0155999999999,26.4,0.02661
715,-36.0155999999999,3,0.00302
716,-35.0155999999999,137.3,0.1384
717,-34.0155999999999,653.93,0.6592
718,-33.0155999999999,614.7,0.61966
719,-32.0155999999999,360.6,0.36351
720,-31.0155999999999,307.71,0.31019
721,-30.0155999999999,390.97,0.39412
722,-29.0155999999999,452.42,0.45607
723,-28.0155999999999,425.83,0.42926
724,-27.0155999999999,172.24,0.17362
725,-26.0155999999999,337.25,0.33997
726,-25.0155999999999,421.73,0.42514
727,-24.0155999999999,302.34,0.30478
728,-23.0155999999999,224.14,0.22595
729,-22.0155999999999,129.07,0.13011
730,-21.0155999999999,252.69,0.25472
731,-20.0155999999999,255.69,0.25775
732,-19.0155999999999,82.15,0.08281
733,-18.0155999999999,203.16,0.2048
734,-17.0155999999999,445.43,0.44902
735,-16.0155999999999,380.83,0.3839
736,-15.0155999999999,357.97,0.36085
737,-14.0155999999999,269.71,0.27189
738,-13.0155999999999,20.4,0.02056
739,-12.0155999999999,79.31,0.07995
740,-11.0155999999999,145.41,0.14659
741,-10.0155999999999,104.39,0.10523
742,-9.01559999999995,99.73,0.10053
743,-8.01559999999995,122,0.12298
744,-7.01559999999995,209.99,0.21168
745,-6.01559999999995,66.85,0.06739
746,-5.01559999999995,69.43,0.06999
747,-4.01559999999995,148.6,0.1498
748,-3.01559999999995,238.4,0.24032
749,-2.01559999999995,347.86,0.35066
750,-1.01559999999995,1764.45,1.77868
751,-0.0155999999999494,9033.42,9.10627
752,0.984400000000051,16630.29,16.7644
753,1.98440000000005,17156.04,17.2944
754,2.98440000000005,14391.39,14.50745
755,3.98440000000005,15746.42,15.87341
756,4.98440000000005,9470.28,9.54666
757,5.98440000000005,7781.94,7.8447
758,6.98440000000005,9928.47,10.00853
759,7.98440000000005,1750.43,1.76454
760,8.98440000000005,5626.01,5.67138
761,9.98440000000005,1496.55,1.50862
762,10.9844000000001,1209.7,1.21945
763,11.9844000000001,2042.3,2.05877
764,12.9844000000001,1697.83,1.71153
765,13.9844000000001,1506.4,1.51855
766,14.9844000000001,8595.74,8.66506
767,15.9844000000001,14969.32,15.09004
768,16.9844000000001,17034.27,17.17164
769,17.9844000000001,15752.58,15.87962
770,18.9844000000001,16230.13,16.36101
771,19.9844000000001,15041.07,15.16237
772,20.9844000000001,4284.26,4.31881
773,21.9844000000001,5654.37,5.69997
774,22.9844000000001,3398.97,3.42638
775,23.9844000000001,1876.45,1.89158
776,24.9844000000001,3385.55,3.41285
777,25.9844000000001,1372.95,1.38402
778,26.9844000000001,346.71,0.3495
779,27.9844000000001,1548.01,1.5605
780,28.9844000000001,4738.21,4.77642
781,29.9844000000001,11995.87,12.09261
782,30.9844000000001,13603.75,13.71345
783,31.9844000000001,3240.43,3.26656
784,32.9844000000001,6393.5,6.44506
785,33.9844000000001,7131.78,7.1893
786,34.9844000000001,6614.09,6.66742
787,35.9844000000001,4946.33,4.98622
788,36.9844000000001,3230.22,3.25627
789,37.9844000000001,3692.96,3.72274
790,38.9844000000001,1629.03,1.64217
791,39.9844000000001,1274.47,1.28474
792,40.9844000000001,882.04,0.88915
793,41.9844000000001,901.75,0.90902
794,42.9844000000001,2356.98,2.37599
795,43.9844000000001,2156.24,2.17363
796,44.9844000000001,620.21,0.62521
797,45.9844000000001,1455.2,1.46694
798,46.9844000000001,2532.56,2.55298
799,47.9844000000001,955.22,0.96293
800,48.9844000000001,431.34,0.43481
801,49.9844000000001,192.96,0.19452
802,50.9844000000001,1358.72,1.36968
803,51.9844000000001,1245.65,1.25569
804,52.9844000000001,517.65,0.52183
805,53.9844000000001,1405.77,1.41711
806,54.9844000000001,1576.94,1.58966
807,55.9844000000001,746,0.75202
808,56.9844000000001,472.9,0.47671
809,57.9844000000001,660.08,0.6654
810,58.9844000000001,329.49,0.33215
811,59.9844000000001,751.85,0.75791
812,60.9844000000001,1533.53,1.54589
813,61.9844000000001,1277.22,1.28752
814,62.9844000000001,719.92,0.72572
815,63.9844000000001,848.4,0.85524
816,64.9844000000001,820.82,0.82744
817,65.9844000000001,788.86,0.79522
818,66.9844000000001,1177.39,1.18689
819,67.9844000000001,1218.12,1.22795
820,68.9844000000001,1301.28,1.31178
821,69.9844000000001,1965.43,1.98128
822,70.9844000000001,2386.5,2.40575
823,71.9844000000001,1886.36,1.90158
824,72.9844000000001,1341.93,1.35275
825,73.9844000000001,327.14,0.32977
826,74.9844000000001,152.82,0.15405
827,75.9844000000001,605.59,0.61047
828,76.9844000000001,1055.9,1.06441
829,77.9844000000001,1241.97,1.25199
830,78.9844000000001,1632.5,1.64567
831,79.9844000000001,967.66,0.97547
832,80.9844000000001,1228.24,1.23815
833,81.9844000000001,1572.42,1.5851
834,82.9844000000001,1233.6,1.24355
835,83.9844000000001,1176.06,1.18555
836,84.9844000000001,971.34,0.97917
837,85.9844000000001,1015.03,1.02321
838,86.9844000000001,1071.79,1.08044
839,87.9844000000001,1236.39,1.24636
840,88.9844000000001,1546.96,1.55944
841,89.9844000000001,910.93,0.91828
842,90.9844000000001,447.1,0.4507
843,91.9844000000001,393.65,0.39682
844,92.9844000000001,707.92,0.71363
845,93.9844000000001,1048.37,1.05683
846,94.9844000000001,1121.72,1.13077
847,95.9844000000001,775.84,0.78209
848,96.9844000000001,551.53,0.55597
849,97.9844000000001,498.2,0.50222
850,98.9844000000001,509.55,0.51366
