sample,taps_from_fp,amplitude,amplitude_norm
695,-50.4219000000001,577,0.60609
696,-49.4219000000001,272.26,0.28599
697,-48.4219000000001,713.61,0.74959
698,-47.4219000000001,1086.07,1.14083
699,-46.4219000000001,967.39,1.01617
700,-45.4219000000001,682.13,0.71652
701,-44.4219000000001,676.8,0.71093
702,-43.4219000000001,246.33,0.25875
703,-42.4219000000001,199.02,0.20906
704,-41.4219000000001,215.19,0.22604
705,-40.4219000000001,233.63,0.24541
706,-39.4219000000001,398.36,0.41845
707,-38.4219000000001,300.4,0.31555
708,-37.4219000000001,144.51,0.15179
709,-36.4219000000001,26,0.02731
710,-35.4219000000001,299,0.31408
711,-34.4219000000001,831.17,0.87308
712,-33.4219000000001,971.73,1.02072
713,-32.4219000000001,443.02,0.46536
714,-31.4219000000001,110.86,0.11645
715,-30.4219000000001,851.67,0.89462
716,-29.4219000000001,1018.39,1.06974
717,-28.4219000000001,271.11,0.28477
718,-27.4219000000001,322.89,0.33917
719,-26.4219000000001,376.97,0.39597
720,-25.4219000000001,322.22,0.33847
721,-24.4219000000001,152.07,0.15974
722,-23.4219000000001,229.9,0.24149
723,-22.4219000000001,332.5,0.34927
724,-21.4219000000001,311.75,0.32747
725,-20.4219000000001,285.11,0.29949
726,-19.4219000000001,183.5,0.19276
727,-18.4219000000001,51.09,0.05366
728,-17.4219000000001,81.39,0.0855
729,-16.4219000000001,160.07,0.16814
730,-15.4219000000001,148.34,0.15582
731,-14.4219000000001,292.14,0.30687
732,-13.4219000000001,197.65,0.20761
733,-12.4219000000001,186.27,0.19566
734,-11.4219000000001,321.75,0.33798
735,-10.4219000000001,173.49,0.18224
736,-9.42190000000005,194.18,0.20397
737,-8.42190000000005,157.5,0.16544
738,-7.42190000000005,61.52,0.06462
739,-6.42190000000005,183.44,0.19269
740,-5.42190000000005,94.01,0.09875
741,-4.42190000000005,45.88,0.04819
742,-3.42190000000005,97.42,0.10233
743,-2.42190000000005,200.18,0.21027
744,-1.42190000000005,482.78,0.50712
745,-0.421900000000051,3971.85,4.17211
746,0.578099999999949,13037.24,13.69458
747,1.57809999999995,15985.02,16.79099
748,2.57809999999995,13062.27,13.72088
749,3.57809999999995,13810.92,14.50727
750,4.57809999999995,13312.75,13.98398
751,5.57809999999995,1360.35,1.42894
752,6.57809999999995,10925.92,11.47681
753,7.57809999999995,2849.67,2.99335
754,8.57809999999995,3941.05,4.13975
755,9.57809999999995,1348.41,1.4164
756,10.5780999999999,3220.21,3.38257
757,11.5780999999999,994.22,1.04435
758,12.5780999999999,3809.04,4.00109
759,13.5780999999999,3803.41,3.99518
760,14.5780999999999,2434.83,2.5576
761,15.5780999999999,11169.2,11.73236
762,16.5780999999999,15655.98,16.44535
763,17.5780999999999,14607.45,15.34396
764,18.5780999999999,15325.32,16.09802
765,19.5780999999999,16242.88,17.06185
766,20.5780999999999,7734.74,8.12473
767,21.5780999999999,1717.7,1.80431
768,22.5780999999999,2617.45,2.74943
769,23.5780999999999,1134.68,1.19189
770,24.5780999999999,3136.47,3.29461
771,25.5780999999999,2350.88,2.46941
772,26.5780999999999,911.61,0.95758
773,27.5780999999999,619.58,0.65082
774,28.5780999999999,4207.43,4.41956
775,29.5780999999999,13449.5,14.12763
776,30.5780999999999,16617.37,17.45522
777,31.5780999999999,10508.32,11.03815
778,32.5780999999999,3239.75,3.4031
779,33.5780999999999,8630.63,9.06579
780,34.5780999999999,9373.98,9.84662
781,35.5780999999999,9061.87,9.51877
782,36.5780999999999,3275.63,3.44078
783,37.5780999999999,3561.85,3.74144
784,38.5780999999999,2670.2,2.80483
785,39.5780999999999,88.96,0.09344
786,40.5780999999999,1033.13,1.08522
787,41.5780999999999,2515.76,2.64261
788,42.5780999999999,4677.53,4.91337
789,43.5780999999999,3584.03,3.76474
790,44.5780999999999,1397.2,1.46765
