sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4687,167.74,0.17382
702,-49.4687,240.84,0.24958
703,-48.4687,458.07,0.47468
704,-47.4687,926.81,0.96042
705,-46.4687,937.03,0.97102
706,-45.4687,846,0.87669
707,-44.4687,909.51,0.9425
708,-43.4687,470.42,0.48748
709,-42.4687,25.71,0.02664
710,-41.4687,39.05,0.04047
711,-40.4687,118.15,0.12244
712,-39.4687,362.9,0.37606
713,-38.4687,233.45,0.24192
714,-37.4687,99.32,0.10293
715,-36.4687,119.28,0.12361
716,-35.4687,197.65,0.20482
717,-34.4687,673.58,0.69801
718,-33.4687,843.31,0.8739
719,-32.4687,229.51,0.23784
720,-31.4687,365.53,0.37879
721,-30.4687,656.45,0.68026
722,-29.4687,901.5,0.9342
723,-28.4687,213.78,0.22153
724,-27.4687,423.29,0.43864
725,-26.4687,91.92,0.09526
726,-25.4687,286.36,0.29674
727,-24.4687,457.52,0.47412
728,-23.4687,211.99,0.21968
729,-22.4687,61.85,0.0641
730,-21.4687,286.2,0.29658
731,-20.4687,250.06,0.25913
732,-19.4687,58.18,0.06029
733,-18.4687,266.24,0.2759
734,-17.4687,127.86,0.1325
735,-16.4687,222.73,0.23081
736,-15.4687,348.17,0.3608
737,-14.4687,436.11,0.45193
738,-13.4687,198.35,0.20554
739,-12.4687,59.81,0.06198
740,-11.4687,149.51,0.15494
741,-10.4687,119.89,0.12424
742,-9.46870000000001,147.14,0.15248
743,-8.46870000000001,91,0.0943
744,-7.46870000000001,159.03,0.1648
745,-6.46870000000001,307.17,0.31831
746,-5.46870000000001,156.39,0.16206
747,-4.46870000000001,156.2,0.16187
748,-3.46870000000001,214.04,0.2218
749,-2.46870000000001,325.78,0.33759
750,-1.46870000000001,616.05,0.63839
751,-0.468700000000013,3688.36,3.82214
752,0.531299999999987,12689.72,13.14997
753,1.53129999999999,16477.1,17.07472
754,2.53129999999999,13966.2,14.47274
755,3.53129999999999,13467.43,13.95588
756,4.53129999999999,13813.49,14.3145
757,5.53129999999999,171.42,0.17764
758,6.53129999999999,11259.94,11.66833
759,7.53129999999999,4339.54,4.49694
760,8.53129999999999,3203.26,3.31944
761,9.53129999999999,1475.26,1.52877
762,10.5313,3305.36,3.42524
763,11.5313,1722.7,1.78518
764,12.5313,2844.18,2.94733
765,13.5313,2886.74,2.99144
766,14.5313,2984.95,3.09321
767,15.5313,10710.23,11.09869
768,16.5313,15252.81,15.80603
769,17.5313,15020.57,15.56536
770,18.5313,15157.38,15.70713
771,19.5313,16498.78,17.09718
772,20.5313,9534.08,9.87987
773,21.5313,1402.49,1.45336
774,22.5313,3040.8,3.15109
775,23.5313,675.33,0.69982
776,24.5313,3170.67,3.28566
777,25.5313,2667.17,2.76391
778,26.5313,910.13,0.94314
779,27.5313,591.51,0.61296
780,28.5313,3801.09,3.93895
781,29.5313,13013.86,13.48587
782,30.5313,16928.73,17.54272
783,31.5313,11969.47,12.40359
784,32.5313,2194.33,2.27391
785,33.5313,8641.4,8.95482
786,34.5313,9508.92,9.8538
787,35.5313,9688.26,10.03964
788,36.5313,3870.01,4.01038
789,37.5313,3087.22,3.19919
790,38.5313,2331.16,2.41571
791,39.5313,449.7,0.46601
792,40.5313,580.9,0.60197
793,41.5313,1991.96,2.06421
794,42.5313,4366.61,4.52499
795,43.5313,3466.83,3.59257
796,44.5313,993.62,1.02966
797,45.5313,1191.01,1.2342
798,46.5313,1406.81,1.45784
799,47.5313,908.73,0.94169
800,48.5313,493.85,0.51176
801,49.5313,159.25,0.16502
802,50.5313,657.76,0.68162
803,51.5313,799.72,0.82873
804,52.5313,598.21,0.6199
805,53.5313,316.97,0.32846
806,54.5313,950.58,0.98506
807,55.5313,1228.57,1.27312
808,56.5313,987.83,1.02366
809,57.5313,469.23,0.48625
810,58.5313,642.29,0.66559
811,59.5313,386.57,0.40059
812,60.5313,950.15,0.98461
813,61.5313,926.97,0.96059
814,62.5313,301.88,0.31283
815,63.5313,785.22,0.8137
816,64.5313,1164.28,1.20651
817,65.5313,801.01,0.83006
818,66.5313,1288.62,1.33535
819,67.5313,1908.03,1.97723
820,68.5313,1948.09,2.01875
821,69.5313,1313,1.36062
822,70.5313,1414.92,1.46624
823,71.5313,1925.39,1.99523
824,72.5313,2081.73,2.15723
825,73.5313,1279.54,1.32594
826,74.5313,510.48,0.529
827,75.5313,1407.84,1.4589
828,76.5313,2259.59,2.34154
829,77.5313,1306.57,1.35396
830,78.5313,447.39,0.46362
831,79.5313,737.43,0.76418
832,80.5313,1228.23,1.27278
833,81.5313,1451.17,1.5038
834,82.5313,770.1,0.79803
835,83.5313,697.06,0.72234
836,84.5313,533.69,0.55305
837,85.5313,376.11,0.38975
838,86.5313,693.75,0.71891
839,87.5313,906.15,0.93902
840,88.5313,1667.16,1.72763
841,89.5313,1282.47,1.32899
842,90.5313,469.88,0.48692
843,91.5313,254.7,0.26394
844,92.5313,560.12,0.58043
845,93.5313,889.14,0.92139
846,94.5313,714.64,0.74056
847,95.5313,776.62,0.80479
848,96.5313,64.66,0.06701
849,97.5313,628.69,0.65149
850,98.5313,856.12,0.88717
