sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4219000000001,372.93,0.38446
699,-49.4219000000001,479.84,0.49468
700,-48.4219000000001,768.8,0.79258
701,-47.4219000000001,1039.56,1.07171
702,-46.4219000000001,994.22,1.02497
703,-45.4219000000001,735.07,0.7578
704,-44.4219000000001,668.85,0.68954
705,-43.4219000000001,235.85,0.24314
706,-42.4219000000001,203.53,0.20983
707,-41.4219000000001,250.08,0.25782
708,-40.4219000000001,245.41,0.253
709,-39.4219000000001,253.93,0.26178
710,-38.4219000000001,215.36,0.22202
711,-37.4219000000001,171.49,0.1768
712,-36.4219000000001,123.33,0.12714
713,-35.4219000000001,272.74,0.28117
714,-34.4219000000001,764.21,0.78785
715,-33.4219000000001,917.97,0.94636
716,-32.4219000000001,469.32,0.48383
717,-31.4219000000001,145.06,0.14954
718,-30.4219000000001,989.13,1.01973
719,-29.4219000000001,820.87,0.84625
720,-28.4219000000001,628.95,0.6484
721,-27.4219000000001,184.62,0.19033
722,-26.4219000000001,361.67,0.37286
723,-25.4219000000001,423.96,0.43707
724,-24.4219000000001,216.11,0.2228
725,-23.4219000000001,356.2,0.36722
726,-22.4219000000001,340,0.35052
727,-21.4219000000001,510.79,0.52659
728,-20.4219000000001,226,0.23299
729,-19.4219000000001,137.06,0.1413
730,-18.4219000000001,47.38,0.04885
731,-17.4219000000001,104.08,0.1073
732,-16.4219000000001,284.1,0.29289
733,-15.4219000000001,385.33,0.39725
734,-14.4219000000001,479.26,0.49409
735,-13.4219000000001,418.28,0.43122
736,-12.4219000000001,342.73,0.35333
737,-11.4219000000001,411.42,0.42414
738,-10.4219000000001,233.62,0.24084
739,-9.42190000000005,319.53,0.32941
740,-8.42190000000005,244.79,0.25236
741,-7.42190000000005,158.27,0.16316
742,-6.42190000000005,194,0.2
743,-5.42190000000005,124.06,0.1279
744,-4.42190000000005,69.43,0.07157
745,-3.42190000000005,55.08,0.05679
746,-2.42190000000005,133.15,0.13727
747,-1.42190000000005,589.04,0.60726
748,-0.421900000000051,4707.64,4.85324
749,0.578099999999949,13711.62,14.1357
750,1.57809999999995,16323.47,16.82832
751,2.57809999999995,13816.09,14.24339
752,3.57809999999995,14285.85,14.72768
753,4.57809999999995,13015.72,13.41827
754,5.57809999999995,2631.97,2.71337
755,6.57809999999995,11447.71,11.80176
756,7.57809999999995,2816.52,2.90362
757,8.57809999999995,4386.86,4.52253
758,9.57809999999995,2323.55,2.39542
759,10.5780999999999,6316.45,6.5118
760,11.5780999999999,2705.1,2.78876
761,12.5780999999999,2882.54,2.97169
762,13.5780999999999,2807.53,2.89437
763,14.5780999999999,4059.42,4.18497
764,15.5780999999999,11673.31,12.03434
765,16.5780999999999,15302.65,15.77593
766,17.5780999999999,15451.16,15.92903
767,18.5780999999999,15716.07,16.20214
768,19.5780999999999,15834.14,16.32386
769,20.5780999999999,7634.88,7.87101
770,21.5780999999999,1573.04,1.62169
771,22.5780999999999,2534.06,2.61243
772,23.5780999999999,1277.24,1.31675
773,24.5780999999999,2361.39,2.43442
774,25.5780999999999,1525.31,1.57248
775,26.5780999999999,267.05,0.27531
776,27.5780999999999,670.2,0.69093
777,28.5780999999999,3117.82,3.21424
778,29.5780999999999,10845.64,11.18107
779,30.5780999999999,15874.7,16.36567
780,31.5780999999999,9667.31,9.9663
781,32.5780999999999,5824.57,6.00472
782,33.5780999999999,8881.44,9.15612
783,34.5780999999999,6144.45,6.33449
784,35.5780999999999,6706.33,6.91374
785,36.5780999999999,4000.15,4.12386
786,37.5780999999999,4413.8,4.55031
787,38.5780999999999,2918.3,3.00855
788,39.5780999999999,904.32,0.93229
789,40.5780999999999,1107.52,1.14177
790,41.5780999999999,1328.2,1.36928
791,42.5780999999999,3460.82,3.56786
792,43.5780999999999,2752.49,2.83762
793,44.5780999999999,1161.91,1.19784
794,45.5780999999999,744.07,0.76708
795,46.5780999999999,1709.3,1.76216
796,47.5780999999999,841.65,0.86768
797,48.5780999999999,743.14,0.76612
798,49.5780999999999,554.42,0.57156
799,50.5780999999999,423.29,0.43638
800,51.5780999999999,723.7,0.74608
801,52.5780999999999,896.4,0.92413
802,53.5780999999999,1226.74,1.26468
803,54.5780999999999,1973.96,2.03501
804,55.5780999999999,1418.11,1.46197
805,56.5780999999999,64,0.06598
806,57.5780999999999,856.27,0.88275
807,58.5780999999999,249.9,0.25763
808,59.5780999999999,485.79,0.50081
809,60.5780999999999,940.56,0.96965
810,61.5780999999999,1004.05,1.03511
811,62.5780999999999,864.17,0.89089
812,63.5780999999999,1296.85,1.33696
813,64.5780999999999,976.99,1.00721
814,65.5780999999999,757.4,0.78083
815,66.5780999999999,1219.17,1.25687
816,67.5780999999999,1610.15,1.65995
817,68.5780999999999,1549.55,1.59747
818,69.5780999999999,1697.53,1.75003
819,70.5780999999999,2063.75,2.12758
820,71.5780999999999,1980.09,2.04133
821,72.5780999999999,1310.15,1.35067
822,73.5780999999999,126.4,0.13031
823,74.5780999999999,192.61,0.19857
824,75.5780999999999,629.41,0.64888
825,76.5780999999999,1634.83,1.6854
826,77.5780999999999,1399.87,1.44316
827,78.5780999999999,1058.93,1.09168
828,79.5780999999999,967.7,0.99763
829,80.5780999999999,1544.21,1.59197
830,81.5780999999999,1756.35,1.81067
831,82.5780999999999,1397.41,1.44063
832,83.5780999999999,1107.63,1.14188
833,84.5780999999999,822.14,0.84757
834,85.5780999999999,423.53,0.43663
835,86.5780999999999,763.4,0.78701
836,87.5780999999999,955.55,0.98511
837,88.5780999999999,1249.62,1.28827
838,89.5780999999999,945.94,0.97519
839,90.5780999999999,543.81,0.56063
840,91.5780999999999,447.49,0.46133
841,92.5780999999999,794.06,0.81862
842,93.5780999999999,1121.1,1.15577
843,94.5780999999999,1107.1,1.14135
844,95.5780999999999,1123.22,1.15795
845,96.5780999999999,404.39,0.41689
846,97.5780999999999,320.58,0.33049
847,98.5780999999999,517.82,0.53383
