sample,taps_from_fp,amplitude,amplitude_norm
694,-50.9530999999999,407.89,0.42181
695,-49.9530999999999,195,0.20165
696,-48.9530999999999,339.04,0.35061
697,-47.9530999999999,828.24,0.85651
698,-46.9530999999999,931.72,0.96351
699,-45.9530999999999,680.62,0.70384
700,-44.9530999999999,793.85,0.82095
701,-43.9530999999999,607.51,0.62825
702,-42.9530999999999,97.94,0.10129
703,-41.9530999999999,132.97,0.1375
704,-40.9530999999999,44.28,0.04579
705,-39.9530999999999,194.06,0.20069
706,-38.9530999999999,240.05,0.24824
707,-37.9530999999999,51.48,0.05323
708,-36.9530999999999,119.67,0.12375
709,-35.9530999999999,234.96,0.24297
710,-34.9530999999999,650.37,0.67257
711,-33.9530999999999,952.6,0.98511
712,-32.9530999999999,591.96,0.61216
713,-31.9530999999999,226.27,0.234
714,-30.9530999999999,387.28,0.4005
715,-29.9530999999999,1042.18,1.07774
716,-28.9530999999999,405.11,0.41894
717,-27.9530999999999,335.63,0.34708
718,-26.9530999999999,368.86,0.38145
719,-25.9530999999999,152.98,0.1582
720,-24.9530999999999,331.93,0.34326
721,-23.9530999999999,286.93,0.29672
722,-22.9530999999999,273.12,0.28245
723,-21.9530999999999,94.11,0.09732
724,-20.9530999999999,174.07,0.18001
725,-19.9530999999999,107.9,0.11158
726,-18.9530999999999,179.91,0.18605
727,-17.9530999999999,123.37,0.12758
728,-16.9530999999999,158.22,0.16362
729,-15.9530999999999,359.01,0.37126
730,-14.9530999999999,474.8,0.49101
731,-13.9530999999999,364.41,0.37684
732,-12.9530999999999,130.08,0.13452
733,-11.9530999999999,230.38,0.23824
734,-10.9530999999999,238.35,0.24649
735,-9.95309999999995,243.53,0.25184
736,-8.95309999999995,43.05,0.04452
737,-7.95309999999995,44.38,0.0459
738,-6.95309999999995,386.87,0.40007
739,-5.95309999999995,273.75,0.2831
740,-4.95309999999995,118.34,0.12238
741,-3.95309999999995,122,0.12616
742,-2.95309999999995,215.87,0.22324
743,-1.95309999999995,375.58,0.38839
744,-0.953099999999949,2064.65,2.13511
745,0.0469000000000506,9632.98,9.96172
746,1.04690000000005,16018.51,16.56516
747,2.04690000000005,15428.75,15.95527
748,3.04690000000005,12647.82,13.07944
749,4.04690000000005,15362.85,15.88713
750,5.04690000000005,5566.06,5.75601
751,6.04690000000005,9446.98,9.76937
752,7.04690000000005,7810.17,8.0767
753,8.04690000000005,2216.45,2.29209
754,9.04690000000005,3076.26,3.18124
755,10.0469000000001,2057.97,2.12821
756,11.0469000000001,2962.45,3.06355
757,12.0469000000001,1794.99,1.85625
758,13.0469000000001,3841.55,3.97264
759,14.0469000000001,1027.9,1.06298
760,15.0469000000001,6777.29,7.00857
761,16.0469000000001,14751.65,15.25507
762,17.0469000000001,15964,16.50879
763,18.0469000000001,14191.73,14.67604
764,19.0469000000001,16271.87,16.82717
765,20.0469000000001,12745.38,13.18033
766,21.0469000000001,1643.9,1.7
767,22.0469000000001,3415.62,3.53218
768,23.0469000000001,979.05,1.01246
769,24.0469000000001,2219.68,2.29543
770,25.0469000000001,2658.48,2.7492
771,26.0469000000001,1206.16,1.24732
772,27.0469000000001,431.26,0.44598
773,28.0469000000001,2251.45,2.32828
774,29.0469000000001,10378.11,10.73228
775,30.0469000000001,16658.57,17.22706
776,31.0469000000001,15297.26,15.8193
777,32.0469000000001,2408,2.49018
778,33.0469000000001,7334.77,7.58508
779,34.0469000000001,8847.1,9.14901
780,35.0469000000001,10538.26,10.89789
781,36.0469000000001,6048.19,6.25459
782,37.0469000000001,3039.7,3.14343
783,38.0469000000001,3113.06,3.2193
784,39.0469000000001,738.33,0.76353
785,40.0469000000001,654.12,0.67644
786,41.0469000000001,1758.65,1.81867
787,42.0469000000001,3702.57,3.82892
788,43.0469000000001,4257.87,4.40317
789,44.0469000000001,1958.89,2.02574
790,45.0469000000001,342.3,0.35398
791,46.0469000000001,934.85,0.96675
792,47.0469000000001,928.91,0.96061
793,48.0469000000001,507.69,0.52502
794,49.0469000000001,330.94,0.34223
795,50.0469000000001,361.89,0.37424
796,51.0469000000001,695.27,0.71899
797,52.0469000000001,577.48,0.59719
798,53.0469000000001,519.71,0.53745
799,54.0469000000001,704.01,0.72803
800,55.0469000000001,1141.06,1.18
801,56.0469000000001,1188.49,1.22905
