sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4844000000001,132.85,0.14103
702,-49.4844000000001,235.29,0.24977
703,-48.4844000000001,538.16,0.57129
704,-47.4844000000001,1045.86,1.11026
705,-46.4844000000001,1017.08,1.0797
706,-45.4844000000001,865.18,0.91845
707,-44.4844000000001,715.74,0.75981
708,-43.4844000000001,360.63,0.38284
709,-42.4844000000001,265.51,0.28186
710,-41.4844000000001,386.67,0.41048
711,-40.4844000000001,297.9,0.31624
712,-39.4844000000001,438.91,0.46594
713,-38.4844000000001,308.25,0.32723
714,-37.4844000000001,110.69,0.11751
715,-36.4844000000001,105.95,0.11247
716,-35.4844000000001,167.48,0.17779
717,-34.4844000000001,560.07,0.59455
718,-33.4844000000001,754.63,0.8011
719,-32.4844000000001,290.34,0.30821
720,-31.4844000000001,282.93,0.30035
721,-30.4844000000001,337.62,0.3584
722,-29.4844000000001,523.28,0.5555
723,-28.4844000000001,289.08,0.30688
724,-27.4844000000001,256.4,0.27219
725,-26.4844000000001,275.09,0.29203
726,-25.4844000000001,343.22,0.36436
727,-24.4844000000001,382.27,0.4058
728,-23.4844000000001,314.61,0.33398
729,-22.4844000000001,325.21,0.34523
730,-21.4844000000001,585.84,0.62191
731,-20.4844000000001,487.21,0.51721
732,-19.4844000000001,163.53,0.1736
733,-18.4844000000001,96.3,0.10223
734,-17.4844000000001,109.25,0.11598
735,-16.4844000000001,237.54,0.25217
736,-15.4844000000001,228.18,0.24223
737,-14.4844000000001,397.57,0.42205
738,-13.4844000000001,340.84,0.36182
739,-12.4844000000001,194.61,0.20659
740,-11.4844000000001,302.03,0.32063
741,-10.4844000000001,226.88,0.24085
742,-9.48440000000005,190.28,0.20199
743,-8.48440000000005,197.74,0.20991
744,-7.48440000000005,73.25,0.07776
745,-6.48440000000005,144.26,0.15314
746,-5.48440000000005,72.24,0.07668
747,-4.48440000000005,71.25,0.07564
748,-3.48440000000005,130.54,0.13858
749,-2.48440000000005,104,0.11041
750,-1.48440000000005,451.21,0.47899
751,-0.484400000000051,3789.15,4.02245
752,0.515599999999949,12944.73,13.74175
753,1.51559999999995,16424.39,17.43566
754,2.51559999999995,15032.52,15.95809
755,3.51559999999995,13802.29,14.65211
756,4.51559999999995,14052.4,14.91763
757,5.51559999999995,745.19,0.79107
758,6.51559999999995,10801.45,11.46651
759,7.51559999999995,3535.64,3.75333
760,8.51559999999995,6168.67,6.54848
761,9.51559999999995,8166.57,8.66939
762,10.5155999999999,7240.93,7.68677
763,11.5155999999999,3756.79,3.9881
764,12.5155999999999,965.69,1.02514
765,13.5155999999999,992.9,1.05404
766,14.5155999999999,2281.94,2.42244
767,15.5155999999999,8560.42,9.0875
