sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6405999999999,404.73,0.4292
696,-49.6405999999999,101.12,0.10724
697,-48.6405999999999,498.12,0.52823
698,-47.6405999999999,1019.75,1.08138
699,-46.6405999999999,1000,1.06045
700,-45.6405999999999,856.47,0.90824
701,-44.6405999999999,839.07,0.88979
702,-43.6405999999999,479.45,0.50843
703,-42.6405999999999,94.34,0.10004
704,-41.6405999999999,226.32,0.24
705,-40.6405999999999,172.93,0.18338
706,-39.6405999999999,385.13,0.40841
707,-38.6405999999999,337.85,0.35828
708,-37.6405999999999,127.02,0.13469
709,-36.6405999999999,80.62,0.0855
710,-35.6405999999999,37.12,0.03937
711,-34.6405999999999,584.1,0.61941
712,-33.6405999999999,844.2,0.89523
713,-32.6405999999999,289.99,0.30752
714,-31.6405999999999,348.5,0.36957
715,-30.6405999999999,450.54,0.47777
716,-29.6405999999999,957.82,1.01571
717,-28.6405999999999,333.19,0.35333
718,-27.6405999999999,252.66,0.26793
719,-26.6405999999999,221.14,0.23451
720,-25.6405999999999,312.71,0.33161
721,-24.6405999999999,381.59,0.40465
722,-23.6405999999999,103.04,0.10927
723,-22.6405999999999,176.71,0.18739
724,-21.6405999999999,315.09,0.33414
725,-20.6405999999999,377.03,0.39982
726,-19.6405999999999,92.44,0.09803
727,-18.6405999999999,193.19,0.20486
728,-17.6405999999999,110.35,0.11702
729,-16.6405999999999,112.41,0.11921
730,-15.6405999999999,239.04,0.25349
731,-14.6405999999999,312.77,0.33168
732,-13.6405999999999,82.93,0.08794
733,-12.6405999999999,109.81,0.11645
734,-11.6405999999999,128.08,0.13582
735,-10.6405999999999,72.73,0.07713
736,-9.64059999999995,103.17,0.10941
737,-8.64059999999995,157.93,0.16747
738,-7.64059999999995,94.58,0.10029
739,-6.64059999999995,235.48,0.24971
740,-5.64059999999995,73.74,0.07819
741,-4.64059999999995,85.76,0.09094
742,-3.64059999999995,202.04,0.21425
743,-2.64059999999995,318.1,0.33733
744,-1.64059999999995,522.42,0.554
745,-0.640599999999949,3011.66,3.19371
746,0.359400000000051,11719.85,12.42826
747,1.35940000000005,16114.61,17.08866
748,2.35940000000005,13912.84,14.75381
749,3.35940000000005,12747.91,13.51846
750,4.35940000000005,14104.87,14.95745
751,5.35940000000005,1182.19,1.25365
752,6.35940000000005,10801.2,11.45408
753,7.35940000000005,4930.04,5.22803
754,8.35940000000005,3059.43,3.24436
755,9.35940000000005,1914.43,2.03014
756,10.3594000000001,2945.42,3.12346
757,11.3594000000001,1946.57,2.06423
758,12.3594000000001,2636.8,2.79618
759,13.3594000000001,3219.41,3.414
760,14.3594000000001,2278.6,2.41633
761,15.3594000000001,9716.89,10.30423
762,16.3594000000001,14736.58,15.62734
