sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4219000000001,183.04,0.18832
699,-49.4219000000001,319.42,0.32862
700,-48.4219000000001,689.03,0.70888
701,-47.4219000000001,1024.22,1.05372
702,-46.4219000000001,790.95,0.81374
703,-45.4219000000001,686.04,0.7058
704,-44.4219000000001,765.79,0.78785
705,-43.4219000000001,311.41,0.32038
706,-42.4219000000001,143.59,0.14772
707,-41.4219000000001,112.79,0.11604
708,-40.4219000000001,60.03,0.06176
709,-39.4219000000001,274.72,0.28264
710,-38.4219000000001,94.67,0.09739
711,-37.4219000000001,68.45,0.07042
712,-36.4219000000001,159.84,0.16445
713,-35.4219000000001,420.08,0.43218
714,-34.4219000000001,886.48,0.91202
715,-33.4219000000001,918.63,0.9451
716,-32.4219000000001,243.99,0.25102
717,-31.4219000000001,137.23,0.14119
718,-30.4219000000001,949.57,0.97692
719,-29.4219000000001,845.43,0.86978
720,-28.4219000000001,39.62,0.04076
721,-27.4219000000001,467.75,0.48122
722,-26.4219000000001,285.67,0.2939
723,-25.4219000000001,189.26,0.19472
724,-24.4219000000001,290.99,0.29937
725,-23.4219000000001,309.05,0.31795
726,-22.4219000000001,158.26,0.16281
727,-21.4219000000001,146.24,0.15045
728,-20.4219000000001,124.68,0.12827
729,-19.4219000000001,160.58,0.16521
730,-18.4219000000001,175.25,0.1803
731,-17.4219000000001,162.56,0.16724
732,-16.4219000000001,294.85,0.30335
733,-15.4219000000001,440.28,0.45297
734,-14.4219000000001,510.66,0.52537
735,-13.4219000000001,286.97,0.29524
736,-12.4219000000001,221.11,0.22748
737,-11.4219000000001,244.59,0.25164
738,-10.4219000000001,223.95,0.2304
739,-9.42190000000005,176.82,0.18191
740,-8.42190000000005,39.12,0.04024
741,-7.42190000000005,224.47,0.23094
742,-6.42190000000005,265.85,0.27351
743,-5.42190000000005,131.19,0.13497
744,-4.42190000000005,87.57,0.0901
745,-3.42190000000005,95.59,0.09834
746,-2.42190000000005,241.42,0.24838
747,-1.42190000000005,879.2,0.90453
748,-0.421900000000051,5280.78,5.4329
749,0.578099999999949,14284,14.69548
750,1.57809999999995,16447.78,16.92158
751,2.57809999999995,13237.17,13.61849
752,3.57809999999995,14748.23,15.17308
753,4.57809999999995,12279.9,12.63364
754,5.57809999999995,3546.68,3.64885
755,6.57809999999995,11091.14,11.41064
756,7.57809999999995,2104.64,2.16526
757,8.57809999999995,3858.86,3.97002
758,9.57809999999995,537.82,0.55331
759,10.5780999999999,3534.85,3.63667
760,11.5780999999999,827.34,0.85117
761,12.5780999999999,3500.71,3.60156
762,13.5780999999999,2107.97,2.1687
763,14.5780999999999,3389.4,3.48704
764,15.5780999999999,12155.03,12.50518
765,16.5780999999999,16429.51,16.90279
766,17.5780999999999,14897.46,15.32661
767,18.5780999999999,15534.24,15.98173
768,19.5780999999999,15969.2,16.42921
769,20.5780999999999,6304.79,6.48641
770,21.5780999999999,2511.65,2.584
771,22.5780999999999,2546.38,2.61973
772,23.5780999999999,1173.43,1.20723
773,24.5780999999999,2960.16,3.04544
774,25.5780999999999,1884.9,1.9392
775,26.5780999999999,663.24,0.68235
776,27.5780999999999,836.52,0.86062
777,28.5780999999999,5783.07,5.94966
778,29.5780999999999,14916.27,15.34595
779,30.5780999999999,17138.07,17.63176
780,31.5780999999999,9396.87,9.66756
781,32.5780999999999,4117.67,4.23629
782,33.5780999999999,8751.18,9.00327
783,34.5780999999999,10108.58,10.39977
784,35.5780999999999,8891.3,9.14743
785,36.5780999999999,3203.3,3.29558
786,37.5780999999999,3520.61,3.62203
787,38.5780999999999,1996.51,2.05402
788,39.5780999999999,251.05,0.25828
789,40.5780999999999,1129.92,1.16247
790,41.5780999999999,2747.93,2.82709
791,42.5780999999999,4692,4.82716
792,43.5780999999999,3058.16,3.14625
793,44.5780999999999,872.36,0.89749
794,45.5780999999999,870.97,0.89606
795,46.5780999999999,976.62,1.00476
796,47.5780999999999,585.66,0.60253
797,48.5780999999999,401.2,0.41276
798,49.5780999999999,270.98,0.27878
799,50.5780999999999,582.38,0.59916
800,51.5780999999999,675.05,0.69449
801,52.5780999999999,665.24,0.6844
802,53.5780999999999,569.32,0.58572
803,54.5780999999999,1138.97,1.17178
804,55.5780999999999,1320.04,1.35806
805,56.5780999999999,590.34,0.60734
806,57.5780999999999,679.9,0.69949
807,58.5780999999999,552.67,0.56859
808,59.5780999999999,406.5,0.41821
809,60.5780999999999,1230.61,1.26606
810,61.5780999999999,822.19,0.84588
811,62.5780999999999,358.58,0.36891
812,63.5780999999999,907.58,0.93373
813,64.5780999999999,977.19,1.00534
814,65.5780999999999,890.93,0.9166
815,66.5780999999999,1527.44,1.57144
816,67.5780999999999,2060.03,2.11937
817,68.5780999999999,1919.24,1.97452
818,69.5780999999999,1314.37,1.35223
819,70.5780999999999,1654.96,1.70263
820,71.5780999999999,1950.4,2.00659
821,72.5780999999999,2107.05,2.16775
822,73.5780999999999,929.88,0.95667
823,74.5780999999999,674.82,0.69426
824,75.5780999999999,1747.62,1.79796
825,76.5780999999999,2388.06,2.45685
826,77.5780999999999,1035.03,1.06485
827,78.5780999999999,340.11,0.34991
828,79.5780999999999,772.23,0.79448
829,80.5780999999999,1421.66,1.46262
830,81.5780999999999,1348.38,1.38722
831,82.5780999999999,550.03,0.56588
832,83.5780999999999,587.8,0.60474
833,84.5780999999999,345.08,0.35502
834,85.5780999999999,429.69,0.44207
835,86.5780999999999,665.3,0.68447
836,87.5780999999999,1021.34,1.05076
837,88.5780999999999,1513.66,1.55726
838,89.5780999999999,942.36,0.96951
839,90.5780999999999,350.02,0.36011
840,91.5780999999999,231.74,0.23842
841,92.5780999999999,894.3,0.92006
842,93.5780999999999,964.17,0.99195
843,94.5780999999999,907.15,0.93329
844,95.5780999999999,764.39,0.78641
845,96.5780999999999,130.1,0.13384
846,97.5780999999999,731.02,0.75207
847,98.5780999999999,934.89,0.96182
