sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5780999999999,278.5,0.288
703,-49.5780999999999,108.41,0.11211
704,-48.5780999999999,347.71,0.35958
705,-47.5780999999999,843,0.87177
706,-46.5780999999999,999.02,1.03311
707,-45.5780999999999,856.39,0.88562
708,-44.5780999999999,905.58,0.93649
709,-43.5780999999999,498.96,0.51599
710,-42.5780999999999,204.94,0.21194
711,-41.5780999999999,293.32,0.30333
712,-40.5780999999999,280.74,0.29032
713,-39.5780999999999,296.51,0.30663
714,-38.5780999999999,163.38,0.16896
715,-37.5780999999999,45.19,0.04673
716,-36.5780999999999,9.85,0.01018
717,-35.5780999999999,82.98,0.08581
718,-34.5780999999999,397.41,0.41098
719,-33.5780999999999,773.57,0.79997
720,-32.5780999999999,381.69,0.39471
721,-31.5780999999999,352.26,0.36429
722,-30.5780999999999,186.56,0.19293
723,-29.5780999999999,338.18,0.34972
724,-28.5780999999999,244.97,0.25333
725,-27.5780999999999,170.5,0.17631
726,-26.5780999999999,279.06,0.28859
727,-25.5780999999999,447.18,0.46244
728,-24.5780999999999,508.5,0.52585
729,-23.5780999999999,329.62,0.34087
730,-22.5780999999999,236.77,0.24485
731,-21.5780999999999,642.04,0.66395
732,-20.5780999999999,498.79,0.51581
733,-19.5780999999999,235.02,0.24304
734,-18.5780999999999,79.25,0.08195
735,-17.5780999999999,143.56,0.14846
736,-16.5780999999999,199.81,0.20663
737,-15.5780999999999,196.56,0.20327
738,-14.5780999999999,298.21,0.30839
739,-13.5780999999999,202.2,0.2091
740,-12.5780999999999,207.28,0.21435
741,-11.5780999999999,164.83,0.17046
742,-10.5780999999999,177.28,0.18333
743,-9.57809999999995,153.94,0.15919
744,-8.57809999999995,224.02,0.23166
745,-7.57809999999995,189.79,0.19627
746,-6.57809999999995,47.63,0.04926
747,-5.57809999999995,54.33,0.05619
748,-4.57809999999995,96.38,0.09967
749,-3.57809999999995,177.25,0.1833
750,-2.57809999999995,207.1,0.21417
751,-1.57809999999995,444.53,0.4597
752,-0.578099999999949,3012.49,3.11529
753,0.421900000000051,11886.22,12.29185
754,1.42190000000005,16733,17.30404
755,2.42190000000005,15290.56,15.81236
756,3.42190000000005,13880.19,14.35387
757,4.42190000000005,14969.89,15.48075
758,5.42190000000005,1954.46,2.02116
759,6.42190000000005,10923.07,11.29583
760,7.42190000000005,5438.2,5.62378
761,8.42190000000005,3867.54,3.99952
762,9.42190000000005,7748.67,8.0131
763,10.4219000000001,12294.94,12.71452
764,11.4219000000001,7355.73,7.60675
765,12.4219000000001,1645.77,1.70193
766,13.4219000000001,3559.89,3.68138
767,14.4219000000001,2146.85,2.22011
768,15.4219000000001,6804.35,7.03655
769,16.4219000000001,14434.85,14.92746
770,17.4219000000001,15698.46,16.23419
771,18.4219000000001,14838.16,15.34453
772,19.4219000000001,16699.68,17.26958
773,20.4219000000001,10571.96,10.93274
774,21.4219000000001,2135.46,2.20834
775,22.4219000000001,3912.24,4.04575
776,23.4219000000001,1142.87,1.18187
777,24.4219000000001,3178.27,3.28674
778,25.4219000000001,1599.19,1.65377
779,26.4219000000001,314.67,0.32541
780,27.4219000000001,578.22,0.59795
781,28.4219000000001,3097.42,3.20312
782,29.4219000000001,8978.84,9.28525
783,30.4219000000001,14485.8,14.98015
784,31.4219000000001,10602.46,10.96428
785,32.4219000000001,1246.08,1.28861
786,33.4219000000001,5940.51,6.14324
787,34.4219000000001,4697.47,4.85778
788,35.4219000000001,4746.99,4.90899
789,36.4219000000001,1906.6,1.97167
790,37.4219000000001,2860.35,2.95796
791,38.4219000000001,1800.8,1.86225
792,39.4219000000001,1163.9,1.20362
793,40.4219000000001,2001.74,2.07006
794,41.4219000000001,837.26,0.86584
795,42.4219000000001,2970.66,3.07204
796,43.4219000000001,3363.84,3.47863
797,44.4219000000001,1274.73,1.31823
798,45.4219000000001,614.25,0.63521
799,46.4219000000001,976.82,1.01016
800,47.4219000000001,450.47,0.46584
801,48.4219000000001,511.41,0.52887
802,49.4219000000001,632.16,0.65373
803,50.4219000000001,301.73,0.31203
804,51.4219000000001,598.65,0.61908
805,52.4219000000001,666.59,0.68934
806,53.4219000000001,1066.21,1.1026
807,54.4219000000001,1342.48,1.3883
808,55.4219000000001,1928.32,1.99413
809,56.4219000000001,1573.04,1.62672
810,57.4219000000001,127.66,0.13202
811,58.4219000000001,507.99,0.52533
812,59.4219000000001,426.18,0.44073
813,60.4219000000001,1065.19,1.10154
814,61.4219000000001,1461.98,1.51187
815,62.4219000000001,786.82,0.81368
816,63.4219000000001,877.47,0.90741
817,64.4219000000001,805.72,0.83322
818,65.4219000000001,464.76,0.48062
819,66.4219000000001,836.18,0.86471
820,67.4219000000001,1161.99,1.20164
821,68.4219000000001,1286.14,1.33003
822,69.4219000000001,1128.94,1.16746
823,70.4219000000001,1777,1.83764
824,71.4219000000001,2327.28,2.4067
825,72.4219000000001,1946.91,2.01335
826,73.4219000000001,907.58,0.93855
827,74.4219000000001,869.35,0.89901
828,75.4219000000001,256.14,0.26488
829,76.4219000000001,755.56,0.78134
830,77.4219000000001,1096.84,1.13427
831,78.4219000000001,869.91,0.8996
832,79.4219000000001,547.8,0.56649
833,80.4219000000001,678.39,0.70154
834,81.4219000000001,1212.92,1.25431
835,82.4219000000001,1129.37,1.16791
836,83.4219000000001,957.56,0.99024
837,84.4219000000001,815.46,0.84329
838,85.4219000000001,398.42,0.41202
839,86.4219000000001,689.81,0.71335
840,87.4219000000001,988.16,1.02188
841,88.4219000000001,1310.3,1.35501
842,89.4219000000001,729.73,0.75463
843,90.4219000000001,391.34,0.40469
844,91.4219000000001,329.98,0.34125
845,92.4219000000001,451.77,0.46719
846,93.4219000000001,786.96,0.81382
847,94.4219000000001,951.72,0.9842
848,95.4219000000001,1014.96,1.0496
849,96.4219000000001,265.83,0.2749
850,97.4219000000001,368.39,0.38096
851,98.4219000000001,355.35,0.36747
