sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2344000000001,138.03,0.14304
702,-49.2344000000001,296.49,0.30724
703,-48.2344000000001,736.24,0.76295
704,-47.2344000000001,1016.48,1.05335
705,-46.2344000000001,1038.63,1.0763
706,-45.2344000000001,810.39,0.83978
707,-44.2344000000001,779.8,0.80808
708,-43.2344000000001,343.76,0.35623
709,-42.2344000000001,219.49,0.22746
710,-41.2344000000001,138.28,0.14329
711,-40.2344000000001,195.85,0.20295
712,-39.2344000000001,309.1,0.32031
713,-38.2344000000001,189.71,0.19659
714,-37.2344000000001,73.43,0.07609
715,-36.2344000000001,49.24,0.05103
716,-35.2344000000001,96.03,0.09951
717,-34.2344000000001,599.61,0.62135
718,-33.2344000000001,693.6,0.71876
719,-32.2344000000001,279.11,0.28924
720,-31.2344000000001,257.42,0.26676
721,-30.2344000000001,463,0.4798
722,-29.2344000000001,449.53,0.46583
723,-28.2344000000001,512.51,0.5311
724,-27.2344000000001,239.3,0.24798
725,-26.2344000000001,242.29,0.25108
726,-25.2344000000001,361.44,0.37455
727,-24.2344000000001,440.25,0.45621
728,-23.2344000000001,284.37,0.29468
729,-22.2344000000001,99.36,0.10297
730,-21.2344000000001,170.91,0.17711
731,-20.2344000000001,290.37,0.3009
732,-19.2344000000001,112.45,0.11652
733,-18.2344000000001,150.44,0.1559
734,-17.2344000000001,329.8,0.34176
735,-16.2344000000001,303.21,0.31421
736,-15.2344000000001,335.12,0.34728
737,-14.2344000000001,355.85,0.36875
738,-13.2344000000001,19.24,0.01993
739,-12.2344000000001,122.41,0.12685
740,-11.2344000000001,287.54,0.29797
741,-10.2344000000001,144.12,0.14935
742,-9.23440000000005,50.16,0.05198
743,-8.23440000000005,142.13,0.14728
744,-7.23440000000005,119.52,0.12385
745,-6.23440000000005,91.59,0.09491
746,-5.23440000000005,63.95,0.06627
747,-4.23440000000005,113,0.1171
748,-3.23440000000005,193.04,0.20004
749,-2.23440000000005,230.5,0.23886
750,-1.23440000000005,1009.01,1.04561
751,-0.234400000000051,5881.46,6.09478
752,0.765599999999949,14774.69,15.31056
753,1.76559999999995,16753.75,17.3614
754,2.76559999999995,14847.89,15.38641
755,3.76559999999995,14651.25,15.18264
756,4.76559999999995,12643.01,13.10156
757,5.76559999999995,3215.47,3.33209
758,6.76559999999995,11279.81,11.68893
759,7.76559999999995,2080.69,2.15615
760,8.76559999999995,5034.6,5.2172
761,9.76559999999995,1993.22,2.06551
762,10.7655999999999,306.89,0.31802
763,11.7655999999999,2252.76,2.33447
764,12.7655999999999,4045.51,4.19224
765,13.7655999999999,879.65,0.91155
766,14.7655999999999,5535.27,5.73603
767,15.7655999999999,13106.09,13.58144
768,16.7655999999999,16338.32,16.9309
769,17.7655999999999,15562.19,16.12662
770,18.7655999999999,15397.35,15.9558
771,19.7655999999999,16193.83,16.78117
772,20.7655999999999,8188.85,8.48586
773,21.7655999999999,2889.4,2.9942
774,22.7655999999999,2969.25,3.07695
775,23.7655999999999,912.78,0.94589
776,24.7655999999999,2550.64,2.64315
777,25.7655999999999,1546.86,1.60296
778,26.7655999999999,277.05,0.28709
779,27.7655999999999,918.48,0.95179
780,28.7655999999999,3704.95,3.83933
781,29.7655999999999,10653.35,11.03974
782,30.7655999999999,14598.17,15.12764
783,31.7655999999999,6938.53,7.19019
784,32.7655999999999,4998.38,5.17966
785,33.7655999999999,8099.3,8.39306
786,34.7655999999999,5888.32,6.10188
787,35.7655999999999,4839.06,5.01458
788,36.7655999999999,3179.25,3.29456
789,37.7655999999999,3999.4,4.14445
790,38.7655999999999,1650.09,1.70994
791,39.7655999999999,1383.84,1.43403
792,40.7655999999999,1567.96,1.62483
793,41.7655999999999,717.12,0.74313
794,42.7655999999999,1973.15,2.04471
795,43.7655999999999,2680.32,2.77753
796,44.7655999999999,1358.15,1.40741
797,45.7655999999999,970.86,1.00607
798,46.7655999999999,1993.43,2.06573
799,47.7655999999999,1129.03,1.16998
800,48.7655999999999,206.6,0.2141
801,49.7655999999999,236.54,0.24512
802,50.7655999999999,1026.78,1.06402
803,51.7655999999999,1185.37,1.22837
804,52.7655999999999,899.18,0.93179
805,53.7655999999999,1093.92,1.13359
806,54.7655999999999,1492.72,1.54686
807,55.7655999999999,995.58,1.03169
808,56.7655999999999,162.64,0.16854
809,57.7655999999999,604.17,0.62609
810,58.7655999999999,341.06,0.35343
811,59.7655999999999,634.53,0.65754
812,60.7655999999999,1204.57,1.24826
813,61.7655999999999,1273.07,1.31924
814,62.7655999999999,831.18,0.86132
815,63.7655999999999,1285.8,1.33244
816,64.7655999999999,1171.46,1.21395
817,65.7655999999999,817.21,0.84685
818,66.7655999999999,1190.29,1.23346
819,67.7655999999999,1405.4,1.45637
820,68.7655999999999,1437.14,1.48927
821,69.7655999999999,1751.52,1.81505
822,70.7655999999999,2124.04,2.20107
823,71.7655999999999,2347.73,2.43289
824,72.7655999999999,1788.44,1.8533
825,73.7655999999999,516.85,0.53559
826,74.7655999999999,194.18,0.20122
827,75.7655999999999,511.98,0.53055
828,76.7655999999999,1322.1,1.37005
829,77.7655999999999,1055.43,1.09371
830,78.7655999999999,1236.92,1.28179
831,79.7655999999999,1042.55,1.08036
832,80.7655999999999,1211.36,1.2553
833,81.7655999999999,1545.45,1.6015
834,82.7655999999999,1194.18,1.2375
835,83.7655999999999,1074.24,1.1132
836,84.7655999999999,1060.04,1.09849
837,85.7655999999999,767.84,0.79569
838,86.7655999999999,884.17,0.91624
839,87.7655999999999,980.48,1.01605
840,88.7655999999999,1353.72,1.40282
841,89.7655999999999,881.11,0.91307
842,90.7655999999999,452.92,0.46935
843,91.7655999999999,351.15,0.36388
844,92.7655999999999,600.48,0.62226
845,93.7655999999999,1040.44,1.07817
846,94.7655999999999,1106.18,1.1463
847,95.7655999999999,984.46,1.02017
848,96.7655999999999,312.43,0.32376
849,97.7655999999999,594.91,0.61649
850,98.7655999999999,352.51,0.36529
