sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4530999999999,43.28,0.04709
699,-49.4530999999999,337.6,0.36735
700,-48.4530999999999,535.24,0.58241
701,-47.4530999999999,826.64,0.8995
702,-46.4530999999999,766.09,0.83361
703,-45.4530999999999,670.93,0.73006
704,-44.4530999999999,819.6,0.89184
705,-43.4530999999999,433.3,0.47149
706,-42.4530999999999,168.03,0.18284
707,-41.4530999999999,109.17,0.11879
708,-40.4530999999999,266.59,0.29008
709,-39.4530999999999,276.07,0.3004
710,-38.4530999999999,136.13,0.14813
711,-37.4530999999999,64.54,0.07023
712,-36.4530999999999,151.99,0.16539
713,-35.4530999999999,337.29,0.36702
714,-34.4530999999999,713.9,0.77682
715,-33.4530999999999,834.29,0.90782
716,-32.4530999999999,336.39,0.36604
717,-31.4530999999999,282.2,0.30707
718,-30.4530999999999,310.01,0.33733
719,-29.4530999999999,445.86,0.48516
720,-28.4530999999999,152.05,0.16545
721,-27.4530999999999,501.3,0.54549
722,-26.4530999999999,152.88,0.16636
723,-25.4530999999999,115.16,0.12531
724,-24.4530999999999,295.05,0.32106
725,-23.4530999999999,76.69,0.08345
726,-22.4530999999999,212.46,0.23119
727,-21.4530999999999,194.43,0.21156
728,-20.4530999999999,216.47,0.23555
729,-19.4530999999999,69.03,0.07511
730,-18.4530999999999,207.61,0.22591
731,-17.4530999999999,268.15,0.29179
732,-16.4530999999999,274.42,0.2986
733,-15.4530999999999,391.83,0.42636
734,-14.4530999999999,426.61,0.46421
735,-13.4530999999999,128.56,0.13989
736,-12.4530999999999,73.05,0.07949
737,-11.4530999999999,175.57,0.19105
738,-10.4530999999999,277.06,0.30149
739,-9.45309999999995,176.18,0.19171
740,-8.45309999999995,133.72,0.14551
741,-7.45309999999995,125.72,0.1368
742,-6.45309999999995,265.81,0.28924
743,-5.45309999999995,107.94,0.11745
744,-4.45309999999995,140.36,0.15273
745,-3.45309999999995,254.83,0.27729
746,-2.45309999999995,396.57,0.43152
747,-1.45309999999995,651.02,0.7084
748,-0.453099999999949,3974.65,4.32497
749,0.546900000000051,12690.05,13.80854
750,1.54690000000005,16065.29,17.48127
751,2.54690000000005,13899.39,15.12448
752,3.54690000000005,12839.21,13.97085
753,4.54690000000005,12344.56,13.4326
754,5.54690000000005,1451.18,1.57908
755,6.54690000000005,7551.21,8.21676
756,7.54690000000005,3420.74,3.72224
757,8.54690000000005,2036.16,2.21563
758,9.54690000000005,1427.17,1.55296
759,10.5469000000001,3625.23,3.94476
760,11.5469000000001,1233.05,1.34173
761,12.5469000000001,2123.85,2.31105
762,13.5469000000001,1280.15,1.39298
763,14.5469000000001,3310.96,3.60279
764,15.5469000000001,10648.41,11.58696
765,16.5469000000001,14505.59,15.7841
766,17.5469000000001,12248.32,13.32788
767,18.5469000000001,12246.56,13.32596
768,19.5469000000001,15100.86,16.43184
769,20.5469000000001,7996.15,8.70093
770,21.5469000000001,3856.01,4.19587
771,22.5469000000001,3147.69,3.42513
772,23.5469000000001,1641.42,1.78609
773,24.5469000000001,3031.54,3.29873
774,25.5469000000001,1803.59,1.96255
775,26.5469000000001,437.03,0.47555
776,27.5469000000001,800.45,0.871
777,28.5469000000001,4929.17,5.36362
778,29.5469000000001,13638.46,14.84055
779,30.5469000000001,16744.55,18.22041
780,31.5469000000001,13005.87,14.1522
781,32.5469000000001,2209.8,2.40457
782,33.5469000000001,7745.38,8.42805
783,34.5469000000001,6844.72,7.44801
784,35.5469000000001,8900.4,9.68488
785,36.5469000000001,3736.46,4.06578
786,37.5469000000001,3073.23,3.3441
787,38.5469000000001,2837.17,3.08724
788,39.5469000000001,744.11,0.8097
789,40.5469000000001,1157.14,1.25913
790,41.5469000000001,2500.33,2.72071
791,42.5469000000001,4450.78,4.84306
792,43.5469000000001,3235.6,3.52079
793,44.5469000000001,917.48,0.99834
794,45.5469000000001,1357.48,1.47713
795,46.5469000000001,1945.27,2.11672
796,47.5469000000001,1138.78,1.23915
797,48.5469000000001,374.86,0.4079
798,49.5469000000001,89.19,0.09705
799,50.5469000000001,805.16,0.87613
800,51.5469000000001,713.85,0.77677
801,52.5469000000001,521.28,0.56722
802,53.5469000000001,581.05,0.63226
803,54.5469000000001,1249.2,1.3593
804,55.5469000000001,1985.37,2.16036
805,56.5469000000001,1201.83,1.30776
806,57.5469000000001,528.97,0.57559
807,58.5469000000001,738.31,0.80338
808,59.5469000000001,472.53,0.51418
809,60.5469000000001,1449.11,1.57683
810,61.5469000000001,1189.84,1.29471
811,62.5469000000001,486.8,0.5297
812,63.5469000000001,814.93,0.88676
813,64.5469000000001,1507.7,1.64059
814,65.5469000000001,958.14,1.04259
815,66.5469000000001,1096.41,1.19304
816,67.5469000000001,1973.03,2.14693
817,68.5469000000001,2162.22,2.3528
818,69.5469000000001,1760.94,1.91615
819,70.5469000000001,1587.47,1.72738
820,71.5469000000001,2059.93,2.24149
821,72.5469000000001,2348.58,2.55558
822,73.5469000000001,1798.14,1.95662
823,74.5469000000001,923.07,1.00443
824,75.5469000000001,1213.39,1.32033
825,76.5469000000001,1782.17,1.93925
826,77.5469000000001,1016.25,1.10582
827,78.5469000000001,475.79,0.51773
828,79.5469000000001,798.11,0.86845
829,80.5469000000001,1266.67,1.37831
830,81.5469000000001,1508.63,1.6416
831,82.5469000000001,617.67,0.67211
832,83.5469000000001,440.56,0.47939
833,84.5469000000001,123.97,0.13489
834,85.5469000000001,679.68,0.73958
835,86.5469000000001,976.51,1.06258
836,87.5469000000001,1168.63,1.27163
837,88.5469000000001,1492.06,1.62357
838,89.5469000000001,1051.76,1.14446
839,90.5469000000001,542.79,0.59063
840,91.5469000000001,351.04,0.38198
841,92.5469000000001,682.95,0.74314
842,93.5469000000001,946.9,1.03036
843,94.5469000000001,881.52,0.95922
844,95.5469000000001,1048.7,1.14114
845,96.5469000000001,223.66,0.24337
846,97.5469000000001,547.81,0.5961
847,98.5469000000001,715.77,0.77886
