sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0780999999999,176.08,0.18097
700,-49.0780999999999,288.38,0.29639
701,-48.0780999999999,589.05,0.6054
702,-47.0780999999999,906.89,0.93205
703,-46.0780999999999,882.8,0.9073
704,-45.0780999999999,910.9,0.93617
705,-44.0780999999999,877.82,0.90218
706,-43.0780999999999,292.97,0.3011
707,-42.0780999999999,129.4,0.13299
708,-41.0780999999999,68.88,0.0708
709,-40.0780999999999,153.7,0.15797
710,-39.0780999999999,197.44,0.20291
711,-38.0780999999999,33.3,0.03423
712,-37.0780999999999,68.62,0.07053
713,-36.0780999999999,188.73,0.19397
714,-35.0780999999999,242.85,0.24959
715,-34.0780999999999,592.3,0.60874
716,-33.0780999999999,468,0.48099
717,-32.0780999999999,163.37,0.1679
718,-31.0780999999999,145.8,0.14984
719,-30.0780999999999,344.45,0.35401
720,-29.0780999999999,288.78,0.29679
721,-28.0780999999999,511.66,0.52586
722,-27.0780999999999,339.98,0.34942
723,-26.0780999999999,124.34,0.12779
724,-25.0780999999999,478.56,0.49184
725,-24.0780999999999,509.18,0.52331
726,-23.0780999999999,415.52,0.42705
727,-22.0780999999999,292.8,0.30093
728,-21.0780999999999,403.84,0.41504
729,-20.0780999999999,203.3,0.20894
730,-19.0780999999999,134.45,0.13818
731,-18.0780999999999,186.46,0.19164
732,-17.0780999999999,445.12,0.45747
733,-16.0780999999999,415.22,0.42674
734,-15.0780999999999,445.07,0.45742
735,-14.0780999999999,456.71,0.46938
736,-13.0780999999999,197.31,0.20278
737,-12.0780999999999,178.33,0.18328
738,-11.0780999999999,312.83,0.32151
739,-10.0780999999999,258.26,0.26542
740,-9.07809999999995,55.61,0.05715
741,-8.07809999999995,62.97,0.06472
742,-7.07809999999995,179.14,0.18411
743,-6.07809999999995,144.06,0.14805
744,-5.07809999999995,116.66,0.1199
745,-4.07809999999995,209.12,0.21493
746,-3.07809999999995,304.02,0.31245
747,-2.07809999999995,417.59,0.42918
748,-1.07809999999995,1448.8,1.48901
749,-0.0780999999999494,7879.67,8.09833
750,0.921900000000051,16105.24,16.55215
751,1.92190000000005,17150.27,17.62618
752,2.92190000000005,14787.78,15.19813
753,3.92190000000005,15482.49,15.91212
754,4.92190000000005,10538.65,10.83109
755,5.92190000000005,6355.42,6.53177
756,6.92190000000005,10522.22,10.8142
757,7.92190000000005,1213.14,1.2468
758,8.92190000000005,7366.62,7.57104
759,9.92190000000005,5138.93,5.28154
760,10.9219000000001,3140.61,3.22776
761,11.9219000000001,1979.62,2.03455
762,12.9219000000001,1245.42,1.27998
763,13.9219000000001,922.37,0.94796
764,14.9219000000001,5414.15,5.56438
765,15.9219000000001,13385.56,13.757
766,16.9219000000001,16602.45,17.06315
767,17.9219000000001,15523.06,15.95382
768,18.9219000000001,15884.74,16.32553
