sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0155999999999,258.8,0.27015
703,-49.0155999999999,689.43,0.71965
704,-48.0155999999999,952.44,0.9942
705,-47.0155999999999,1029.88,1.07503
706,-46.0155999999999,896.52,0.93582
707,-45.0155999999999,625.6,0.65303
708,-44.0155999999999,595.53,0.62164
709,-43.0155999999999,63.56,0.06635
710,-42.0155999999999,385.61,0.40251
711,-41.0155999999999,264.2,0.27578
712,-40.0155999999999,221,0.23069
713,-39.0155999999999,355.19,0.37076
714,-38.0155999999999,184.82,0.19292
715,-37.0155999999999,112.36,0.11729
716,-36.0155999999999,155.36,0.16218
717,-35.0155999999999,337.08,0.35186
718,-34.0155999999999,725.7,0.75751
719,-33.0155999999999,723.43,0.75514
720,-32.0155999999999,308.78,0.32232
721,-31.0155999999999,275.66,0.28774
722,-30.0155999999999,558.62,0.58311
723,-29.0155999999999,569.23,0.59418
724,-28.0155999999999,231.04,0.24117
725,-27.0155999999999,259.05,0.27041
726,-26.0155999999999,361.51,0.37736
727,-25.0155999999999,296.81,0.30982
728,-24.0155999999999,142.43,0.14867
729,-23.0155999999999,179.74,0.18762
730,-22.0155999999999,194.62,0.20315
731,-21.0155999999999,231.48,0.24163
732,-20.0155999999999,267.76,0.2795
733,-19.0155999999999,57.27,0.05978
734,-18.0155999999999,12.37,0.01291
735,-17.0155999999999,283.99,0.29644
736,-16.0155999999999,262.05,0.27354
737,-15.0155999999999,312.64,0.32635
738,-14.0155999999999,402.63,0.42028
739,-13.0155999999999,162.59,0.16972
740,-12.0155999999999,257.17,0.26845
741,-11.0155999999999,411.05,0.42907
742,-10.0155999999999,298.1,0.31116
743,-9.01559999999995,164.45,0.17166
744,-8.01559999999995,59.62,0.06223
745,-7.01559999999995,236.09,0.24644
746,-6.01559999999995,123.69,0.12912
747,-5.01559999999995,54.67,0.05707
748,-4.01559999999995,85.04,0.08877
749,-3.01559999999995,73.5,0.07672
750,-2.01559999999995,95.26,0.09943
751,-1.01559999999995,1430.01,1.4927
752,-0.0155999999999494,8408.21,8.77684
753,0.984400000000051,15868.56,16.56426
754,1.98440000000005,16491.99,17.21502
755,2.98440000000005,14068.11,14.68487
756,3.98440000000005,15547.84,16.22948
757,4.98440000000005,9636.55,10.05903
758,5.98440000000005,7062.08,7.37169
759,6.98440000000005,9472.92,9.88822
760,7.98440000000005,1678.57,1.75217
761,8.98440000000005,5043.79,5.26492
762,9.98440000000005,1103.45,1.15182
763,10.9844000000001,922.06,0.96248
764,11.9844000000001,2239.61,2.33779
765,12.9844000000001,2269.73,2.36923
766,13.9844000000001,1240.55,1.29494
767,14.9844000000001,8473.09,8.84457
768,15.9844000000001,14761.1,15.40825
769,16.9844000000001,16835.24,17.57331
770,17.9844000000001,15274.51,15.94416
771,18.9844000000001,15655.92,16.3423
772,19.9844000000001,14773.82,15.42152
773,20.9844000000001,4387.71,4.58008
774,21.9844000000001,5615.68,5.86188
775,22.9844000000001,3536.83,3.69189
776,23.9844000000001,1506.37,1.57241
777,24.9844000000001,3062.09,3.19633
778,25.9844000000001,1416,1.47808
779,26.9844000000001,157.04,0.16392
780,27.9844000000001,1378.07,1.43849
781,28.9844000000001,4439.37,4.634
782,29.9844000000001,11415.44,11.91591
783,30.9844000000001,13166.14,13.74337
784,31.9844000000001,3486.67,3.63953
785,32.9844000000001,5874.77,6.13233
786,33.9844000000001,6453.34,6.73627
787,34.9844000000001,6063.96,6.32981
788,35.9844000000001,4716.18,4.92294
789,36.9844000000001,3434.99,3.58559
790,37.9844000000001,4032.4,4.20918
791,38.9844000000001,1621.24,1.69231
792,39.9844000000001,825.12,0.8613
793,40.9844000000001,636.2,0.66409
794,41.9844000000001,1026.19,1.07118
795,42.9844000000001,2470.55,2.57886
796,43.9844000000001,2378.07,2.48232
797,44.9844000000001,853.01,0.89041
798,45.9844000000001,1118.07,1.16709
799,46.9844000000001,2277.42,2.37727
800,47.9844000000001,776.49,0.81053
801,48.9844000000001,289.13,0.30181
802,49.9844000000001,52.43,0.05473
803,50.9844000000001,1150.53,1.20097
804,51.9844000000001,1028.87,1.07398
805,52.9844000000001,832.49,0.86899
806,53.9844000000001,1625.58,1.69685
807,54.9844000000001,1674.57,1.74799
808,55.9844000000001,655.73,0.68448
809,56.9844000000001,514.94,0.53752
810,57.9844000000001,664.72,0.69386
811,58.9844000000001,181.4,0.18935
812,59.9844000000001,597.03,0.62321
813,60.9844000000001,1350.58,1.40979
814,61.9844000000001,1282.22,1.33844
815,62.9844000000001,812.85,0.84849
816,63.9844000000001,1046.15,1.09202
817,64.9844000000001,969.61,1.01212
818,65.9844000000001,906.43,0.94617
819,66.9844000000001,1327.3,1.38549
820,67.9844000000001,1217,1.27036
821,68.9844000000001,1326.49,1.38465
822,69.9844000000001,2063.22,2.15368
823,70.9844000000001,2568.21,2.68081
824,71.9844000000001,2109.29,2.20176
825,72.9844000000001,1413.83,1.47582
826,73.9844000000001,253.1,0.26419
827,74.9844000000001,66.85,0.06978
828,75.9844000000001,673.19,0.7027
829,76.9844000000001,1201.79,1.25448
830,77.9844000000001,1174.96,1.22647
831,78.9844000000001,1458.18,1.52211
832,79.9844000000001,972.64,1.01528
833,80.9844000000001,1355.41,1.41483
834,81.9844000000001,1546.71,1.61452
835,82.9844000000001,1029.04,1.07415
836,83.9844000000001,879.21,0.91775
837,84.9844000000001,768.19,0.80187
838,85.9844000000001,854.11,0.89156
839,86.9844000000001,967.09,1.00949
840,87.9844000000001,1092.76,1.14067
841,88.9844000000001,1480.25,1.54515
842,89.9844000000001,895.57,0.93483
843,90.9844000000001,348.8,0.36409
844,91.9844000000001,396.85,0.41425
845,92.9844000000001,840.39,0.87723
846,93.9844000000001,1195.87,1.2483
847,94.9844000000001,1294.81,1.35158
848,95.9844000000001,853.54,0.89096
849,96.9844000000001,282.21,0.29459
850,97.9844000000001,392.05,0.40924
851,98.9844000000001,661.74,0.69076
