sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1094000000001,45.12,0.04686
701,-49.1094000000001,221.81,0.23034
702,-48.1094000000001,768.13,0.79764
703,-47.1094000000001,998.79,1.03716
704,-46.1094000000001,900.37,0.93497
705,-45.1094000000001,784.38,0.81451
706,-44.1094000000001,527.9,0.54819
707,-43.1094000000001,59.36,0.06164
708,-42.1094000000001,250.89,0.26053
709,-41.1094000000001,168.58,0.17506
710,-40.1094000000001,385.68,0.4005
711,-39.1094000000001,370.91,0.38516
712,-38.1094000000001,206.9,0.21485
713,-37.1094000000001,9.49,0.00985
714,-36.1094000000001,59.17,0.06144
715,-35.1094000000001,193.94,0.20139
716,-34.1094000000001,706.1,0.73323
717,-33.1094000000001,665.66,0.69124
718,-32.1094000000001,322,0.33437
719,-31.1094000000001,160.33,0.16649
720,-30.1094000000001,562.77,0.58439
721,-29.1094000000001,445.59,0.46271
722,-28.1094000000001,546.6,0.5676
723,-27.1094000000001,42.06,0.04368
724,-26.1094000000001,461.05,0.47877
725,-25.1094000000001,509.85,0.52944
726,-24.1094000000001,316.07,0.32822
727,-23.1094000000001,162.23,0.16846
728,-22.1094000000001,176.48,0.18326
729,-21.1094000000001,227.74,0.23649
730,-20.1094000000001,108.85,0.11304
731,-19.1094000000001,161.45,0.16765
732,-18.1094000000001,189.27,0.19655
733,-17.1094000000001,282.23,0.29307
734,-16.1094000000001,334.07,0.34691
735,-15.1094000000001,406.65,0.42227
736,-14.1094000000001,177.34,0.18416
737,-13.1094000000001,107.91,0.11206
738,-12.1094000000001,151.99,0.15783
739,-11.1094000000001,171.51,0.1781
740,-10.1094000000001,196.06,0.20359
741,-9.10940000000005,52.63,0.05465
742,-8.10940000000005,240,0.24922
743,-7.10940000000005,131.38,0.13643
744,-6.10940000000005,144.9,0.15047
745,-5.10940000000005,66.19,0.06873
746,-4.10940000000005,101.24,0.10513
747,-3.10940000000005,230.22,0.23906
748,-2.10940000000005,423.07,0.43932
749,-1.10940000000005,1428.2,1.48308
750,-0.109400000000051,7767.55,8.06599
751,0.890599999999949,15742.53,16.34739
752,1.89059999999995,16255.86,16.88043
753,2.89059999999995,12441.46,12.91949
754,3.89059999999995,14852.56,15.42322
755,4.89059999999995,7584.93,7.87636
756,5.89059999999995,9911.34,10.29215
757,6.89059999999995,12393.9,12.87009
758,7.89059999999995,1225.11,1.27218
759,8.89059999999995,4290.59,4.45544
760,9.89059999999995,487.4,0.50612
761,10.8905999999999,2337.58,2.42739
762,11.8905999999999,553.23,0.57449
763,12.8905999999999,2672.09,2.77476
764,13.8905999999999,861.83,0.89494
765,14.8905999999999,6157.66,6.39425
766,15.8905999999999,13866.26,14.39903
767,16.8905999999999,15956.48,16.56956
768,17.8905999999999,14814.47,15.38366
769,18.8905999999999,16163.05,16.78406
770,19.8905999999999,13906.48,14.44079
771,20.8905999999999,2833.2,2.94206
772,21.8905999999999,4153.26,4.31283
773,22.8905999999999,2106.85,2.18779
774,23.8905999999999,1806.12,1.87552
775,24.8905999999999,2533.26,2.63059
776,25.8905999999999,1187.85,1.23349
777,26.8905999999999,66.19,0.06873
778,27.8905999999999,1351,1.40291
779,28.8905999999999,6201.4,6.43967
780,29.8905999999999,14748.75,15.31542
781,30.8905999999999,16500.13,17.1341
782,31.8905999999999,7168.76,7.44419
783,32.8905999999999,5998.03,6.22848
784,33.8905999999999,8055.27,8.36476
785,34.8905999999999,7343.46,7.6256
786,35.8905999999999,6198.79,6.43696
787,36.8905999999999,3460.61,3.59358
788,37.8905999999999,3147.04,3.26795
789,38.8905999999999,2673.53,2.77625
790,39.8905999999999,1499.94,1.55757
791,40.8905999999999,641.89,0.66655
792,41.8905999999999,2102.8,2.1836
793,42.8905999999999,2425.14,2.51832
794,43.8905999999999,898.04,0.93255
795,44.8905999999999,1266.81,1.31549
796,45.8905999999999,2369.29,2.46033
797,46.8905999999999,2817.76,2.92602
798,47.8905999999999,769.07,0.79862
799,48.8905999999999,263.44,0.27356
800,49.8905999999999,157.84,0.1639
801,50.8905999999999,1040.64,1.08062
802,51.8905999999999,1144.84,1.18883
803,52.8905999999999,461.28,0.479
804,53.8905999999999,785.35,0.81552
805,54.8905999999999,1915.44,1.98903
806,55.8905999999999,1820.66,1.89061
807,56.8905999999999,581.33,0.60366
808,57.8905999999999,739.05,0.76744
809,58.8905999999999,401.93,0.41737
810,59.8905999999999,690.81,0.71736
811,60.8905999999999,1577.79,1.63841
812,61.8905999999999,845.71,0.8782
813,62.8905999999999,477.37,0.49571
814,63.8905999999999,1049.69,1.09002
815,64.8905999999999,954.77,0.99146
816,65.8905999999999,1024.97,1.06435
817,66.8905999999999,1583.41,1.64425
818,67.8905999999999,1773.76,1.84191
819,68.8905999999999,1484.11,1.54113
820,69.8905999999999,1162.71,1.20738
821,70.8905999999999,1244.46,1.29228
822,71.8905999999999,1277.56,1.32665
823,72.8905999999999,1195.07,1.24099
824,73.8905999999999,809.33,0.84043
825,74.8905999999999,1343.72,1.39535
826,75.8905999999999,2157.39,2.24029
827,76.8905999999999,2075.05,2.15477
828,77.8905999999999,704.18,0.73124
829,78.8905999999999,407.85,0.42352
830,79.8905999999999,1209.75,1.25623
831,80.8905999999999,1541.05,1.60026
832,81.8905999999999,1341.04,1.39257
833,82.8905999999999,411.42,0.42723
834,83.8905999999999,327.14,0.33971
835,84.8905999999999,562.14,0.58374
836,85.8905999999999,1073.75,1.11501
837,86.8905999999999,824.97,0.85666
838,87.8905999999999,1135.57,1.1792
839,88.8905999999999,1467.46,1.52385
840,89.8905999999999,869.05,0.90244
841,90.8905999999999,509.2,0.52877
842,91.8905999999999,380.82,0.39545
843,92.8905999999999,803.39,0.83426
844,93.8905999999999,903.9,0.93863
845,94.8905999999999,1017.12,1.0562
846,95.8905999999999,749.16,0.77795
847,96.8905999999999,507.57,0.52707
848,97.8905999999999,596.39,0.61931
849,98.8905999999999,605.97,0.62926
