sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6094000000001,413.64,0.42425
699,-49.6094000000001,101.59,0.1042
700,-48.6094000000001,414.77,0.42541
701,-47.6094000000001,1029.47,1.05587
702,-46.6094000000001,1112.9,1.14144
703,-45.6094000000001,910.91,0.93427
704,-44.6094000000001,775.15,0.79503
705,-43.6094000000001,284.68,0.29198
706,-42.6094000000001,174.04,0.1785
707,-41.6094000000001,329.56,0.33801
708,-40.6094000000001,240.63,0.2468
709,-39.6094000000001,409.48,0.41998
710,-38.6094000000001,447.4,0.45888
711,-37.6094000000001,220.1,0.22574
712,-36.6094000000001,30.59,0.03138
713,-35.6094000000001,157.11,0.16114
714,-34.6094000000001,663.71,0.68073
715,-33.6094000000001,866.25,0.88846
716,-32.6094000000001,405.5,0.4159
717,-31.6094000000001,265.96,0.27278
718,-30.6094000000001,392,0.40205
719,-29.6094000000001,704.85,0.72292
720,-28.6094000000001,507.29,0.5203
721,-27.6094000000001,171.16,0.17555
722,-26.6094000000001,365.98,0.37536
723,-25.6094000000001,458.95,0.47071
724,-24.6094000000001,394.57,0.40469
725,-23.6094000000001,288.34,0.29573
726,-22.6094000000001,80.16,0.08221
727,-21.6094000000001,226.63,0.23244
728,-20.6094000000001,426.71,0.43765
729,-19.6094000000001,296.25,0.30385
730,-18.6094000000001,203.35,0.20857
731,-17.6094000000001,151,0.15488
732,-16.6094000000001,123.41,0.12657
733,-15.6094000000001,204.68,0.20993
734,-14.6094000000001,287.9,0.29528
735,-13.6094000000001,88,0.09026
736,-12.6094000000001,97.98,0.1005
737,-11.6094000000001,107.15,0.1099
738,-10.6094000000001,68.95,0.07072
739,-9.60940000000005,175.48,0.17998
740,-8.60940000000005,101.02,0.10361
741,-7.60940000000005,61.1,0.06266
742,-6.60940000000005,172.82,0.17725
743,-5.60940000000005,43.01,0.04411
744,-4.60940000000005,68.01,0.06975
745,-3.60940000000005,160.2,0.16431
746,-2.60940000000005,185.74,0.19051
747,-1.60940000000005,469.28,0.48132
748,-0.609400000000051,3085.53,3.16465
749,0.390599999999949,11911.73,12.21716
750,1.39059999999995,16429.26,16.85052
751,2.39059999999995,14712.83,15.09008
752,3.39059999999995,13164.86,13.50242
753,4.39059999999995,14453.13,14.82373
754,5.39059999999995,1238.21,1.26996
755,6.39059999999995,11901.01,12.20616
756,7.39059999999995,6189.31,6.34801
757,8.39059999999995,3475.42,3.56453
758,9.39059999999995,3103.63,3.18321
759,10.3905999999999,2830.88,2.90346
760,11.3905999999999,1828.27,1.87515
761,12.3905999999999,3101.4,3.18093
762,13.3905999999999,2877.15,2.95092
763,14.3905999999999,2398.86,2.46037
764,15.3905999999999,9232.17,9.46889
765,16.3905999999999,13990.94,14.34969
766,17.3905999999999,15335.99,15.72922
767,18.3905999999999,15210.48,15.60049
768,19.3905999999999,16093.21,16.50586
769,20.3905999999999,8713.65,8.93708
770,21.3905999999999,1518.38,1.55731
771,22.3905999999999,3137.57,3.21802
772,23.3905999999999,768.85,0.78857
773,24.3905999999999,2617.01,2.68411
774,25.3905999999999,2854.85,2.92805
775,26.3905999999999,1128.07,1.157
776,27.3905999999999,225.61,0.2314
777,28.3905999999999,3021.5,3.09898
778,29.3905999999999,11851.86,12.15576
779,30.3905999999999,16662.98,17.09024
780,31.3905999999999,13008.83,13.34239
781,32.3905999999999,1308.1,1.34164
782,33.3905999999999,8632.62,8.85397
783,34.3905999999999,8019.23,8.22485
784,35.3905999999999,9183.17,9.41864
785,36.3905999999999,5718.01,5.86462
786,37.3905999999999,4025.58,4.1288
787,38.3905999999999,4100,4.20513
788,39.3905999999999,1784.82,1.83059
789,40.3905999999999,244.63,0.25091
790,41.3905999999999,694.34,0.71214
791,42.3905999999999,3263.57,3.34725
792,43.3905999999999,4334.25,4.44539
793,44.3905999999999,2371.63,2.43244
794,45.3905999999999,1300.94,1.3343
795,46.3905999999999,1689,1.73231
796,47.3905999999999,923.42,0.9471
797,48.3905999999999,705.89,0.72399
798,49.3905999999999,284.69,0.29199
799,50.3905999999999,612.57,0.62828
800,51.3905999999999,791.51,0.81181
801,52.3905999999999,521.46,0.53483
802,53.3905999999999,552.46,0.56663
803,54.3905999999999,656.25,0.67308
804,55.3905999999999,945.74,0.96999
805,56.3905999999999,1087.75,1.11564
806,57.3905999999999,302.95,0.31072
807,58.3905999999999,236.6,0.24266
808,59.3905999999999,319.13,0.32731
809,60.3905999999999,821.57,0.84264
810,61.3905999999999,1170.02,1.20002
811,62.3905999999999,852.91,0.87478
812,63.3905999999999,1138.14,1.16732
813,64.3905999999999,1479.54,1.51748
814,65.3905999999999,831.63,0.85295
815,66.3905999999999,1231.8,1.26339
816,67.3905999999999,2104.53,2.15849
817,68.3905999999999,2293.79,2.35261
