sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2344000000001,64.76,0.06561
702,-49.2344000000001,286.57,0.29034
703,-48.2344000000001,668.8,0.67761
704,-47.2344000000001,878.79,0.89036
705,-46.2344000000001,992.92,1.00599
706,-45.2344000000001,924.58,0.93676
707,-44.2344000000001,905.65,0.91758
708,-43.2344000000001,419.1,0.42462
709,-42.2344000000001,141.16,0.14302
710,-41.2344000000001,44.28,0.04487
711,-40.2344000000001,163.13,0.16528
712,-39.2344000000001,357.96,0.36268
713,-38.2344000000001,267.01,0.27053
714,-37.2344000000001,54.41,0.05512
715,-36.2344000000001,39.05,0.03957
716,-35.2344000000001,142.27,0.14415
717,-34.2344000000001,501.68,0.50829
718,-33.2344000000001,699.09,0.7083
719,-32.2344000000001,161.68,0.16381
720,-31.2344000000001,288.62,0.29243
721,-30.2344000000001,442.6,0.44843
722,-29.2344000000001,572.3,0.57984
723,-28.2344000000001,512.24,0.51898
724,-27.2344000000001,310.34,0.31442
725,-26.2344000000001,360,0.36474
726,-25.2344000000001,528.35,0.5353
727,-24.2344000000001,564.55,0.57199
728,-23.2344000000001,372.63,0.37753
729,-22.2344000000001,219.23,0.22212
730,-21.2344000000001,137.3,0.1391
731,-20.2344000000001,203.93,0.20662
732,-19.2344000000001,151.27,0.15326
733,-18.2344000000001,126.49,0.12816
734,-17.2344000000001,256.56,0.25994
735,-16.2344000000001,350.39,0.355
736,-15.2344000000001,314.01,0.31815
737,-14.2344000000001,191.84,0.19437
738,-13.2344000000001,113.6,0.1151
739,-12.2344000000001,71.85,0.07279
740,-11.2344000000001,224.72,0.22768
741,-10.2344000000001,64.47,0.06532
742,-9.23440000000005,114.04,0.11554
743,-8.23440000000005,161.97,0.1641
744,-7.23440000000005,116.21,0.11774
745,-6.23440000000005,95.57,0.09683
746,-5.23440000000005,87.21,0.08836
747,-4.23440000000005,121.05,0.12264
748,-3.23440000000005,154.72,0.15676
749,-2.23440000000005,225.57,0.22854
750,-1.23440000000005,1175.82,1.19131
751,-0.234400000000051,6655.45,6.74311
752,0.765599999999949,15571.41,15.77651
753,1.76559999999995,17379.28,17.60818
754,2.76559999999995,15071.06,15.26957
755,3.76559999999995,15168.2,15.36799
756,4.76559999999995,12795.06,12.96358
757,5.76559999999995,4071.57,4.1252
758,6.76559999999995,11615.05,11.76804
759,7.76559999999995,1702.6,1.72502
760,8.76559999999995,7129.09,7.22299
761,9.76559999999995,3819.48,3.86979
762,10.7655999999999,1235.16,1.25143
763,11.7655999999999,484.79,0.49117
764,12.7655999999999,2009.01,2.03547
765,13.7655999999999,301.94,0.30592
766,14.7655999999999,5835.19,5.91205
767,15.7655999999999,13272.03,13.44684
768,16.7655999999999,15681.2,15.88774
769,17.7655999999999,14903.27,15.09957
770,18.7655999999999,16113.79,16.32603
771,19.7655999999999,16394.63,16.61057
772,20.7655999999999,7631.32,7.73183
773,21.7655999999999,2654.77,2.68973
774,22.7655999999999,2208.28,2.23736
775,23.7655999999999,1171.34,1.18677
