sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4844000000001,132.74,0.13755
699,-49.4844000000001,237.72,0.24634
700,-48.4844000000001,570.1,0.59078
701,-47.4844000000001,891.06,0.92337
702,-46.4844000000001,904.04,0.93683
703,-45.4844000000001,825.24,0.85518
704,-44.4844000000001,871.48,0.90309
705,-43.4844000000001,482.77,0.50028
706,-42.4844000000001,84.58,0.08765
707,-41.4844000000001,60.96,0.06317
708,-40.4844000000001,180.89,0.18745
709,-39.4844000000001,267.58,0.27728
710,-38.4844000000001,142.58,0.14775
711,-37.4844000000001,49.82,0.05163
712,-36.4844000000001,117.15,0.1214
713,-35.4844000000001,187.32,0.19412
714,-34.4844000000001,384.29,0.39823
715,-33.4844000000001,646.24,0.66968
716,-32.4844000000001,125.94,0.1305
717,-31.4844000000001,287.14,0.29755
718,-30.4844000000001,446.22,0.4624
719,-29.4844000000001,348.81,0.36146
720,-28.4844000000001,607.7,0.62974
721,-27.4844000000001,446.29,0.46247
722,-26.4844000000001,88.14,0.09134
723,-25.4844000000001,376.02,0.38966
724,-24.4844000000001,549.63,0.56956
725,-23.4844000000001,383.92,0.39785
726,-22.4844000000001,137.87,0.14287
727,-21.4844000000001,116.18,0.12039
728,-20.4844000000001,116.18,0.12039
729,-19.4844000000001,145.06,0.15032
730,-18.4844000000001,251.53,0.26065
731,-17.4844000000001,417.96,0.43312
732,-16.4844000000001,422.49,0.43782
733,-15.4844000000001,417.48,0.43262
734,-14.4844000000001,405.84,0.42056
735,-13.4844000000001,127.66,0.13229
736,-12.4844000000001,42.54,0.04409
737,-11.4844000000001,342.84,0.35528
738,-10.4844000000001,90.97,0.09427
739,-9.48440000000005,123.11,0.12757
740,-8.48440000000005,129.34,0.13403
741,-7.48440000000005,209.09,0.21668
742,-6.48440000000005,212.43,0.22013
743,-5.48440000000005,92.35,0.0957
744,-4.48440000000005,132.28,0.13707
745,-3.48440000000005,170.58,0.17677
746,-2.48440000000005,324.41,0.33618
747,-1.48440000000005,994.19,1.03025
748,-0.484400000000051,5569.12,5.77111
749,0.515599999999949,14583.37,15.1123
750,1.51559999999995,17016.61,17.63379
751,2.51559999999995,15338.03,15.89433
752,3.51559999999995,14633.54,15.16429
753,4.51559999999995,13073.4,13.54756
754,5.51559999999995,2350.43,2.43568
755,6.51559999999995,11448.07,11.86329
756,7.51559999999995,2790.89,2.89212
757,8.51559999999995,4626.37,4.79416
758,9.51559999999995,1922.2,1.99192
759,10.5155999999999,1083.55,1.12285
760,11.5155999999999,2043.49,2.11761
761,12.5155999999999,4326.68,4.4836
762,13.5155999999999,1206.71,1.25047
763,14.5155999999999,5586.37,5.78898
764,15.5155999999999,13417.15,13.90378
765,16.5155999999999,16406.08,17.00112
766,17.5155999999999,15486.92,16.04862
767,18.5155999999999,15056.74,15.60284
768,19.5155999999999,16278.11,16.8685
769,20.5155999999999,8740.01,9.05701
770,21.5155999999999,2585.62,2.6794
771,22.5155999999999,3029.66,3.13955
772,23.5155999999999,579.91,0.60095
773,24.5155999999999,2521.79,2.61325
774,25.5155999999999,1597.06,1.65499
775,26.5155999999999,164.05,0.17001
776,27.5155999999999,922.22,0.95567
777,28.5155999999999,3479.35,3.60555
778,29.5155999999999,10203,10.57305
779,30.5155999999999,14849.1,15.38767
780,31.5155999999999,7917.75,8.20492
781,32.5155999999999,4454.22,4.61578
782,33.5155999999999,8131.28,8.4262
783,34.5155999999999,5864.05,6.07673
784,35.5155999999999,5150.36,5.33716
785,36.5155999999999,3423.08,3.54723
786,37.5155999999999,4071.05,4.2187
787,38.5155999999999,1718.49,1.78082
788,39.5155999999999,1394.98,1.44558
789,40.5155999999999,1705.74,1.76761
790,41.5155999999999,668.86,0.69312
791,42.5155999999999,1968.45,2.03984
792,43.5155999999999,2643.15,2.73902
793,44.5155999999999,1329.82,1.37805
794,45.5155999999999,876.55,0.90834
795,46.5155999999999,1707.15,1.76907
796,47.5155999999999,1135.2,1.17638
797,48.5155999999999,280.4,0.29057
798,49.5155999999999,311.42,0.32271
799,50.5155999999999,1288.34,1.33507
800,51.5155999999999,1422.2,1.47379
801,52.5155999999999,1005.14,1.0416
802,53.5155999999999,971.39,1.00662
803,54.5155999999999,1355.92,1.4051
804,55.5155999999999,888.94,0.92118
805,56.5155999999999,203.32,0.2107
806,57.5155999999999,652.96,0.67664
807,58.5155999999999,372.68,0.38619
808,59.5155999999999,610.94,0.6331
809,60.5155999999999,1052.67,1.09085
810,61.5155999999999,1173.23,1.21578
811,62.5155999999999,794.29,0.8231
812,63.5155999999999,1097.2,1.137
813,64.5155999999999,1068.22,1.10696
814,65.5155999999999,775.71,0.80385
815,66.5155999999999,1074.4,1.11337
