sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4844000000001,148.07,0.15202
700,-49.4844000000001,174.26,0.17891
701,-48.4844000000001,545.05,0.5596
702,-47.4844000000001,962.01,0.98769
703,-46.4844000000001,900.66,0.9247
704,-45.4844000000001,829.94,0.8521
705,-44.4844000000001,876.47,0.89986
706,-43.4844000000001,416.77,0.4279
707,-42.4844000000001,75.66,0.07768
708,-41.4844000000001,72.18,0.07411
709,-40.4844000000001,231.09,0.23726
710,-39.4844000000001,441.16,0.45294
711,-38.4844000000001,279.2,0.28665
712,-37.4844000000001,101.87,0.10459
713,-36.4844000000001,88.2,0.09056
714,-35.4844000000001,203.34,0.20877
715,-34.4844000000001,631.83,0.64869
716,-33.4844000000001,762.97,0.78334
717,-32.4844000000001,100.72,0.10341
718,-31.4844000000001,307.03,0.31522
719,-30.4844000000001,710.59,0.72956
720,-29.4844000000001,779.68,0.80049
721,-28.4844000000001,215.41,0.22116
722,-27.4844000000001,384.2,0.39446
723,-26.4844000000001,110,0.11294
724,-25.4844000000001,294.11,0.30196
725,-24.4844000000001,405.23,0.41605
726,-23.4844000000001,154.83,0.15896
727,-22.4844000000001,127.02,0.13041
728,-21.4844000000001,348,0.35729
729,-20.4844000000001,249.9,0.25657
730,-19.4844000000001,22.8,0.02341
731,-18.4844000000001,239.11,0.24549
732,-17.4844000000001,143.81,0.14765
733,-16.4844000000001,265.32,0.2724
734,-15.4844000000001,396.01,0.40658
735,-14.4844000000001,375.29,0.38531
736,-13.4844000000001,58,0.05955
737,-12.4844000000001,16.55,0.01699
738,-11.4844000000001,154.3,0.15842
739,-10.4844000000001,65.12,0.06685
740,-9.48440000000005,110.86,0.11382
741,-8.48440000000005,94.53,0.09705
742,-7.48440000000005,186.3,0.19128
743,-6.48440000000005,283.24,0.2908
744,-5.48440000000005,89.02,0.0914
745,-4.48440000000005,106,0.10883
746,-3.48440000000005,237.44,0.24378
747,-2.48440000000005,364.8,0.37454
748,-1.48440000000005,762.26,0.78261
749,-0.484400000000051,4651.06,4.77522
750,0.515599999999949,13804.73,14.17324
751,1.51559999999995,16611.73,17.05516
752,2.51559999999995,13449.58,13.8086
753,3.51559999999995,14108.24,14.48485
754,4.51559999999995,12699.74,13.03875
755,5.51559999999995,2499.6,2.56632
756,6.51559999999995,11299.44,11.60107
757,7.51559999999995,2770.11,2.84406
758,8.51559999999995,3539.21,3.63368
759,9.51559999999995,824.49,0.8465
760,10.5155999999999,3704.95,3.80385
761,11.5155999999999,1162,1.19302
762,12.5155999999999,3207.62,3.29325
763,13.5155999999999,2347.48,2.41015
764,14.5155999999999,3939.23,4.04438
765,15.5155999999999,11614.74,11.92478
766,16.5155999999999,15538.48,15.95327
767,17.5155999999999,15048.42,15.45013
768,18.5155999999999,15655.07,16.07297
769,19.5155999999999,16381.85,16.81915
770,20.5155999999999,7728.02,7.93431
771,21.5155999999999,1898.75,1.94944
772,22.5155999999999,2698.01,2.77003
773,23.5155999999999,1087.73,1.11677
774,24.5155999999999,3365.31,3.45514
