sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4219000000001,79.7,0.08551
697,-49.4219000000001,346.32,0.37159
698,-48.4219000000001,590.31,0.63338
699,-47.4219000000001,841.21,0.90259
700,-46.4219000000001,918.93,0.98598
701,-45.4219000000001,829.69,0.89022
702,-44.4219000000001,757.73,0.81301
703,-43.4219000000001,396.61,0.42555
704,-42.4219000000001,135.59,0.14549
705,-41.4219000000001,181.47,0.19471
706,-40.4219000000001,156.55,0.16798
707,-39.4219000000001,239.37,0.25683
708,-38.4219000000001,213.69,0.22929
709,-37.4219000000001,28.28,0.03035
710,-36.4219000000001,69.86,0.07495
711,-35.4219000000001,90.21,0.09679
712,-34.4219000000001,352.68,0.37841
713,-33.4219000000001,567.57,0.60899
714,-32.4219000000001,169.33,0.18169
715,-31.4219000000001,378.82,0.40646
716,-30.4219000000001,149.68,0.1606
717,-29.4219000000001,264.56,0.28386
718,-28.4219000000001,473.12,0.50764
719,-27.4219000000001,391.74,0.42032
720,-26.4219000000001,151.65,0.16271
721,-25.4219000000001,371.16,0.39824
722,-24.4219000000001,480.73,0.5158
723,-23.4219000000001,447.12,0.47974
724,-22.4219000000001,151.43,0.16247
725,-21.4219000000001,273.71,0.29368
726,-20.4219000000001,338.24,0.36291
727,-19.4219000000001,168.4,0.18069
728,-18.4219000000001,184.81,0.19829
729,-17.4219000000001,458.84,0.49231
730,-16.4219000000001,472.23,0.50668
731,-15.4219000000001,381.14,0.40894
732,-14.4219000000001,353.21,0.37898
733,-13.4219000000001,168.88,0.1812
734,-12.4219000000001,56.14,0.06024
735,-11.4219000000001,212.73,0.22826
736,-10.4219000000001,121.04,0.12987
737,-9.42190000000005,49.19,0.05278
738,-8.42190000000005,157.1,0.16856
739,-7.42190000000005,118.88,0.12755
740,-6.42190000000005,146.58,0.15727
741,-5.42190000000005,85.21,0.09143
742,-4.42190000000005,106.94,0.11475
743,-3.42190000000005,140.46,0.15071
744,-2.42190000000005,169.54,0.18191
745,-1.42190000000005,841.21,0.90259
746,-0.421900000000051,4662.61,5.00281
747,0.578099999999949,13688.35,14.68708
748,1.57809999999995,16592.09,17.80267
749,2.57809999999995,15061.65,16.16057
750,3.57809999999995,13921.23,14.93694
751,4.57809999999995,13527.21,14.51417
752,5.57809999999995,958.84,1.0288
753,6.57809999999995,11142.93,11.95594
754,7.57809999999995,3296.62,3.53714
755,8.57809999999995,6535.54,7.01238
756,9.57809999999995,6053.41,6.49507
757,10.5780999999999,2543.53,2.72911
758,11.5780999999999,2555.71,2.74218
759,12.5780999999999,2159.57,2.31714
760,13.5780999999999,291.97,0.31328
761,14.5780999999999,4403.16,4.72442
762,15.5780999999999,11622.08,12.47004
763,16.5780999999999,15736.2,16.88434
764,17.5780999999999,15459.75,16.58772
765,18.5780999999999,14447.04,15.50111
766,19.5780999999999,15089.28,16.19022
767,20.5780999999999,8091.83,8.68223
768,21.5780999999999,3058.35,3.28149
769,22.5780999999999,4108.2,4.40794
770,23.5780999999999,409.46,0.43934
771,24.5780999999999,2317.88,2.487
772,25.5780999999999,1949.38,2.09161
773,26.5780999999999,397.36,0.42636
774,27.5780999999999,978.74,1.05015
775,28.5780999999999,3003.22,3.22234
776,29.5780999999999,8347.27,8.9563
777,30.5780999999999,13296.45,14.26657
778,31.5780999999999,7967.58,8.54891
779,32.5780999999999,2951.75,3.16711
780,33.5780999999999,6954.1,7.46148
781,34.5780999999999,5950.29,6.38443
782,35.5780999999999,5998.12,6.43575
783,36.5780999999999,2884.23,3.09467
784,37.5780999999999,3406.52,3.65507
785,38.5780999999999,2184.18,2.34354
786,39.5780999999999,1262.18,1.35427
787,40.5780999999999,1881.4,2.01867
788,41.5780999999999,166.05,0.17816
789,42.5780999999999,1982.34,2.12697
790,43.5780999999999,2702.83,2.90003
791,44.5780999999999,1336.99,1.43454
792,45.5780999999999,921.05,0.98825
793,46.5780999999999,2447.38,2.62594
794,47.5780999999999,2069.62,2.22062
795,48.5780999999999,664.67,0.71316
796,49.5780999999999,453.53,0.48662
797,50.5780999999999,693,0.74356
798,51.5780999999999,1242.52,1.33317
799,52.5780999999999,658.38,0.70641
800,53.5780999999999,732.45,0.78589
801,54.5780999999999,1337.6,1.43519
802,55.5780999999999,998.74,1.07161
803,56.5780999999999,291.76,0.31305
804,57.5780999999999,654.85,0.70263
805,58.5780999999999,459.43,0.49295
806,59.5780999999999,437,0.46889
807,60.5780999999999,1131.34,1.21388
808,61.5780999999999,1507.56,1.61755
809,62.5780999999999,761.8,0.81739
810,63.5780999999999,772.25,0.82859
811,64.5780999999999,678.43,0.72793
812,65.5780999999999,537.23,0.57643
813,66.5780999999999,825.14,0.88534
814,67.5780999999999,1125.79,1.20793
815,68.5780999999999,1187.56,1.27421
816,69.5780999999999,1405.07,1.50758
817,70.5780999999999,1869.6,2.00601
818,71.5780999999999,2017.19,2.16436
819,72.5780999999999,1605.18,1.7223
820,73.5780999999999,765.28,0.82111
821,74.5780999999999,307.33,0.32975
822,75.5780999999999,334.19,0.35857
823,76.5780999999999,864.01,0.92704
824,77.5780999999999,892.32,0.95743
825,78.5780999999999,1384.22,1.48522
826,79.5780999999999,1032.19,1.1075
827,80.5780999999999,971.54,1.04242
828,81.5780999999999,1430.44,1.53481
829,82.5780999999999,1368.01,1.46782
830,83.5780999999999,1106.93,1.18769
831,84.5780999999999,1202.37,1.2901
832,85.5780999999999,746.03,0.80046
833,86.5780999999999,948.82,1.01804
834,87.5780999999999,849.03,0.91098
835,88.5780999999999,1291.7,1.38594
836,89.5780999999999,1103.17,1.18366
837,90.5780999999999,557.01,0.59765
838,91.5780999999999,334.22,0.3586
839,92.5780999999999,459.03,0.49252
840,93.5780999999999,910.34,0.97676
841,94.5780999999999,805.43,0.8642
842,95.5780999999999,877.22,0.94122
843,96.5780999999999,329.3,0.35333
844,97.5780999999999,575.87,0.61788
845,98.5780999999999,334.07,0.35844
