sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1094000000001,222.27,0.22915
698,-49.1094000000001,426.52,0.43971
699,-48.1094000000001,956.23,0.98581
700,-47.1094000000001,1136.52,1.17167
701,-46.1094000000001,888.97,0.91647
702,-45.1094000000001,780.26,0.80439
703,-44.1094000000001,592.11,0.61042
704,-43.1094000000001,107.35,0.11067
705,-42.1094000000001,244.19,0.25174
706,-41.1094000000001,144.05,0.1485
707,-40.1094000000001,390.45,0.40252
708,-39.1094000000001,456.33,0.47044
709,-38.1094000000001,292.61,0.30166
710,-37.1094000000001,93.49,0.09638
711,-36.1094000000001,51.42,0.05301
712,-35.1094000000001,502.57,0.51812
713,-34.1094000000001,887.47,0.91492
714,-33.1094000000001,752.35,0.77562
715,-32.1094000000001,154.12,0.15889
716,-31.1094000000001,125,0.12887
717,-30.1094000000001,1001.06,1.03202
718,-29.1094000000001,669.48,0.69019
719,-28.1094000000001,177.2,0.18268
720,-27.1094000000001,297.95,0.30717
721,-26.1094000000001,360.49,0.37164
722,-25.1094000000001,229.3,0.23639
723,-24.1094000000001,146.7,0.15123
724,-23.1094000000001,139.62,0.14394
725,-22.1094000000001,274.13,0.28261
726,-21.1094000000001,330.55,0.34078
727,-20.1094000000001,259.82,0.26786
728,-19.1094000000001,6.08,0.00627
729,-18.1094000000001,122.78,0.12658
730,-17.1094000000001,59.14,0.06096
731,-16.1094000000001,56.04,0.05778
732,-15.1094000000001,262.86,0.27099
733,-14.1094000000001,246.13,0.25374
734,-13.1094000000001,157.92,0.1628
735,-12.1094000000001,264.2,0.27237
736,-11.1094000000001,262.99,0.27113
737,-10.1094000000001,160.18,0.16514
738,-9.10940000000005,153.88,0.15864
739,-8.10940000000005,182.61,0.18826
740,-7.10940000000005,125,0.12887
741,-6.10940000000005,109.55,0.11294
742,-5.10940000000005,25,0.02577
743,-4.10940000000005,79.85,0.08232
744,-3.10940000000005,227.43,0.23447
745,-2.10940000000005,282.85,0.29159
746,-1.10940000000005,1198.41,1.23548
747,-0.109400000000051,7411.32,7.64054
748,0.890599999999949,15343.13,15.81766
749,1.89059999999995,15729.58,16.21606
750,2.89059999999995,12160.63,12.53674
751,3.89059999999995,15181.03,15.65055
752,4.89059999999995,8635.83,8.90292
753,5.89059999999995,7275.58,7.5006
754,6.89059999999995,9409.76,9.70078
755,7.89059999999995,1132.14,1.16715
756,8.89059999999995,3734.66,3.85016
757,9.89059999999995,1238.82,1.27713
758,10.8905999999999,3278.97,3.38038
759,11.8905999999999,1043.08,1.07535
760,12.8905999999999,4149.9,4.27824
761,13.8905999999999,1886.6,1.94495
762,14.8905999999999,6312.1,6.50732
763,15.8905999999999,13911,14.34124
764,16.8905999999999,15763.32,16.25084
765,17.8905999999999,14626.35,15.07871
766,18.8905999999999,16612.25,17.12604
767,19.8905999999999,14927.45,15.38913
768,20.8905999999999,3469.4,3.5767
769,21.8905999999999,2789.72,2.876
770,22.8905999999999,1489.15,1.53521
771,23.8905999999999,2383.52,2.45724
772,24.8905999999999,3681.95,3.79583
773,25.8905999999999,2047.22,2.11053
774,26.8905999999999,623.26,0.64253
775,27.8905999999999,1130.6,1.16556
776,28.8905999999999,7613.08,7.84854
777,29.8905999999999,15677.71,16.16259
778,30.8905999999999,15960.89,16.45453
779,31.8905999999999,4747.08,4.89389
780,32.8905999999999,6785.66,6.99553
781,33.8905999999999,8942,9.21856
782,34.8905999999999,10160.37,10.4746
783,35.8905999999999,6859.35,7.07149
784,36.8905999999999,2754.57,2.83976
785,37.8905999999999,3547.98,3.65772
786,38.8905999999999,1498.42,1.54477
787,39.8905999999999,417.05,0.42995
788,40.8905999999999,1217.54,1.2552
789,41.8905999999999,3285.58,3.3872
790,42.8905999999999,4760.97,4.90822
791,43.8905999999999,2437.04,2.51241
792,44.8905999999999,486.77,0.50182
793,45.8905999999999,1424.03,1.46807
794,46.8905999999999,1370.27,1.41265
795,47.8905999999999,752.78,0.77607
796,48.8905999999999,387.62,0.39961
797,49.8905999999999,269.8,0.27815
798,50.8905999999999,800.71,0.82548
799,51.8905999999999,515.98,0.53194
800,52.8905999999999,489,0.50412
801,53.8905999999999,777.49,0.80154
802,54.8905999999999,1330.82,1.37198
803,55.8905999999999,1567.07,1.61554
804,56.8905999999999,639.41,0.65919
805,57.8905999999999,572.45,0.59016
806,58.8905999999999,363.82,0.37507
807,59.8905999999999,611.39,0.6303
808,60.8905999999999,1481.03,1.52683
809,61.8905999999999,764.31,0.78795
810,62.8905999999999,601.49,0.62009
811,63.8905999999999,1356.7,1.39866
812,64.8905999999999,1135.87,1.171
813,65.8905999999999,1140.53,1.17581
814,66.8905999999999,1980.08,2.04132
815,67.8905999999999,2384.46,2.4582
816,68.8905999999999,1949.02,2.0093
817,69.8905999999999,1481.21,1.52702
818,70.8905999999999,2008.22,2.07033
819,71.8905999999999,2209.25,2.27758
820,72.8905999999999,2161.96,2.22883
821,73.8905999999999,942.07,0.97121
822,74.8905999999999,1102.38,1.13647
823,75.8905999999999,2164.46,2.23141
824,76.8905999999999,2361.29,2.43432
825,77.8905999999999,933.51,0.96239
826,78.8905999999999,759.33,0.78282
827,79.8905999999999,1146.06,1.1815
828,80.8905999999999,1741.17,1.79503
829,81.8905999999999,1359.67,1.40172
830,82.8905999999999,611.53,0.63044
831,83.8905999999999,501.33,0.51683
832,84.8905999999999,276.45,0.285
833,85.8905999999999,640.07,0.65987
834,86.8905999999999,822.69,0.84814
835,87.8905999999999,1525.83,1.57302
836,88.8905999999999,1819.47,1.87574
837,89.8905999999999,1038.7,1.07083
838,90.8905999999999,393.16,0.40532
839,91.8905999999999,391.11,0.4032
840,92.8905999999999,1090.11,1.12382
841,93.8905999999999,895.15,0.92283
842,94.8905999999999,951.8,0.98124
843,95.8905999999999,769.37,0.79316
844,96.8905999999999,216.17,0.22286
845,97.8905999999999,619.89,0.63906
846,98.8905999999999,899.72,0.92755
