sample,taps_from_fp,amplitude,amplitude_norm
694,-50.9375,263.52,0.27251
695,-49.9375,114.28,0.11818
696,-48.9375,456.01,0.47157
697,-47.9375,724.94,0.74968
698,-46.9375,954.35,0.98692
699,-45.9375,828.4,0.85667
700,-44.9375,910.14,0.94119
701,-43.9375,793.74,0.82083
702,-42.9375,174.48,0.18044
703,-41.9375,152.53,0.15774
704,-40.9375,65.3,0.06753
705,-39.9375,193.75,0.20036
706,-38.9375,178.22,0.1843
707,-37.9375,23.85,0.02467
708,-36.9375,82.86,0.08569
709,-35.9375,155.72,0.16104
710,-34.9375,238.08,0.2462
711,-33.9375,595.62,0.61595
712,-32.9375,502.93,0.5201
713,-31.9375,210.58,0.21777
714,-30.9375,185.28,0.19161
715,-29.9375,415.62,0.4298
716,-28.9375,404.67,0.41847
717,-27.9375,551.09,0.5699
718,-26.9375,231.18,0.23906
719,-25.9375,136.42,0.14107
720,-24.9375,421.6,0.43599
721,-23.9375,429.26,0.44391
722,-22.9375,299.96,0.3102
723,-21.9375,87.97,0.09097
724,-20.9375,58.55,0.06055
725,-19.9375,54.01,0.05585
726,-18.9375,223.49,0.23111
727,-17.9375,234.39,0.24239
728,-16.9375,442.76,0.45787
729,-15.9375,442.92,0.45803
730,-14.9375,482.89,0.49937
731,-13.9375,446.43,0.46167
732,-12.9375,117,0.121
733,-11.9375,195.26,0.20192
734,-10.9375,306.97,0.31744
735,-9.9375,176.4,0.18242
736,-8.9375,80.5,0.08325
737,-7.9375,101.51,0.10498
738,-6.9375,306.79,0.31726
739,-5.9375,130.65,0.13511
740,-4.9375,88.59,0.09161
741,-3.9375,146.7,0.1517
742,-2.9375,276.28,0.28571
743,-1.9375,445.6,0.46081
744,-0.9375,1947.54,2.01401
745,0.0625,9477.53,9.80096
746,1.0625,16334.33,16.89175
747,2.0625,16803.8,17.37725
748,3.0625,14327.49,14.81643
749,4.0625,15432.29,15.95893
750,5.0625,8141.1,8.41892
751,6.0625,8321.67,8.60566
752,7.0625,9209.11,9.52338
753,8.0625,2036.28,2.10577
754,9.0625,4457.7,4.60983
755,10.0625,944.98,0.97723
756,11.0625,1151.73,1.19103
757,12.0625,3449.03,3.56673
758,13.0625,3490.55,3.60967
759,14.0625,1222.18,1.26389
760,15.0625,9037.17,9.34557
761,16.0625,15189.12,15.70747
762,17.0625,16451.55,17.01298
763,18.0625,14680.69,15.18168
764,19.0625,15851.69,16.39264
765,20.0625,14478.88,14.97299
766,21.0625,4003.51,4.14014
767,22.0625,3908.38,4.04176
768,23.0625,1618.78,1.67402
769,24.0625,1560.83,1.6141
770,25.0625,2342.55,2.42249
771,26.0625,860.7,0.89007
772,27.0625,224.66,0.23233
773,28.0625,1593.21,1.64758
774,29.0625,5664.61,5.85792
775,30.0625,13155.21,13.60415
776,31.0625,13860.1,14.3331
777,32.0625,2607.21,2.69618
778,33.0625,7083,7.32471
779,34.0625,7157.99,7.40226
780,35.0625,5742.63,5.9386
781,36.0625,4084.28,4.22366
782,37.0625,4088.25,4.22776
783,38.0625,3279.05,3.39095
784,39.0625,881.91,0.91201
785,40.0625,1930.24,1.99611
786,41.0625,1339.88,1.3856
787,42.0625,990.51,1.02432
788,43.0625,2427.4,2.51023
789,44.0625,2329.44,2.40893
790,45.0625,643.2,0.66515
791,46.0625,1199.16,1.24009
792,47.0625,1707.02,1.76527
793,48.0625,504.95,0.52218
794,49.0625,327.32,0.33849
795,50.0625,495.55,0.51246
796,51.0625,1358.1,1.40445
797,52.0625,1211.23,1.25257
798,53.0625,1141.3,1.18025
799,54.0625,1202.58,1.24362
800,55.0625,1200.64,1.24161
801,56.0625,516.08,0.53369
802,57.0625,543.39,0.56193
803,58.0625,560.12,0.57923
804,59.0625,310.72,0.32132
805,60.0625,601.49,0.62201
806,61.0625,1072.17,1.10876
807,62.0625,854.63,0.8838
808,63.0625,749.63,0.77521
809,64.0625,1154.03,1.19341
810,65.0625,875.39,0.90526
811,66.0625,821.25,0.84928
812,67.0625,1245.6,1.28811
813,68.0625,1306.62,1.35121
814,69.0625,1291.78,1.33586
815,70.0625,1569.35,1.62291
816,71.0625,2128.95,2.2016
817,72.0625,2016.82,2.08564
818,73.0625,1181.86,1.2222
819,74.0625,190.97,0.19749
820,75.0625,147.12,0.15214
821,76.0625,747.75,0.77327
822,77.0625,1272.63,1.31606
823,78.0625,827.7,0.85594
824,79.0625,1078.06,1.11485
825,80.0625,790.34,0.81731
826,81.0625,1232.66,1.27472
827,82.0625,1327.51,1.37281
828,83.0625,1087.53,1.12464
829,84.0625,1129.11,1.16765
830,85.0625,791.88,0.81891
831,86.0625,601.13,0.62165
832,87.0625,580.54,0.60035
833,88.0625,1000.85,1.03501
834,89.0625,1199.55,1.24049
835,90.0625,591.75,0.61194
836,91.0625,294.87,0.30493
837,92.0625,217.59,0.22501
838,93.0625,606.11,0.6268
839,94.0625,832.77,0.86119
840,95.0625,1039.32,1.07479
841,96.0625,475.85,0.49208
842,97.0625,518.6,0.5363
843,98.0625,737.52,0.76269
