sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4219000000001,251.83,0.25618
697,-49.4219000000001,238.35,0.24247
698,-48.4219000000001,517.58,0.52653
699,-47.4219000000001,826.11,0.8404
700,-46.4219000000001,899.8,0.91536
701,-45.4219000000001,921,0.93693
702,-44.4219000000001,975.32,0.99219
703,-43.4219000000001,627.64,0.63849
704,-42.4219000000001,44.1,0.04486
705,-41.4219000000001,146.29,0.14882
706,-40.4219000000001,225.74,0.22965
707,-39.4219000000001,343.68,0.34962
708,-38.4219000000001,213.46,0.21715
709,-37.4219000000001,24.04,0.02446
710,-36.4219000000001,76.53,0.07785
711,-35.4219000000001,182.53,0.18568
712,-34.4219000000001,359.49,0.36571
713,-33.4219000000001,662.78,0.67424
714,-32.4219000000001,133.28,0.13559
715,-31.4219000000001,283.64,0.28854
716,-30.4219000000001,129.54,0.13178
717,-29.4219000000001,212.2,0.21587
718,-28.4219000000001,503.85,0.51256
719,-27.4219000000001,527.86,0.53698
720,-26.4219000000001,88.02,0.08954
721,-25.4219000000001,359.3,0.36552
722,-24.4219000000001,615.6,0.62625
723,-23.4219000000001,277.18,0.28197
724,-22.4219000000001,176.95,0.18002
725,-21.4219000000001,597.03,0.60736
726,-20.4219000000001,183,0.18617
727,-19.4219000000001,212.31,0.21599
728,-18.4219000000001,318.9,0.32442
729,-17.4219000000001,264.46,0.26903
730,-16.4219000000001,391.25,0.39801
731,-15.4219000000001,397.4,0.40427
732,-14.4219000000001,414.37,0.42153
733,-13.4219000000001,227.63,0.23157
734,-12.4219000000001,94.53,0.09617
735,-11.4219000000001,260.11,0.26461
736,-10.4219000000001,169.96,0.1729
737,-9.42190000000005,11.7,0.01191
738,-8.42190000000005,160.11,0.16288
739,-7.42190000000005,155.21,0.15789
740,-6.42190000000005,236.91,0.241
741,-5.42190000000005,73.55,0.07482
742,-4.42190000000005,114.28,0.11626
743,-3.42190000000005,218.84,0.22262
744,-2.42190000000005,362.49,0.36876
745,-1.42190000000005,773.58,0.78695
746,-0.421900000000051,4268.03,4.34184
747,0.578099999999949,13616.83,13.85232
