sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6094000000001,169.5,0.17601
701,-49.6094000000001,150.42,0.1562
702,-48.6094000000001,524.1,0.54424
703,-47.6094000000001,845.78,0.87827
704,-46.6094000000001,914.33,0.94946
705,-45.6094000000001,851.29,0.884
706,-44.6094000000001,870.56,0.90401
707,-43.6094000000001,559.11,0.58059
708,-42.6094000000001,107.94,0.11208
709,-41.6094000000001,159.66,0.1658
710,-40.6094000000001,111.02,0.11528
711,-39.6094000000001,290.72,0.30189
712,-38.6094000000001,292.41,0.30365
713,-37.6094000000001,110.17,0.1144
714,-36.6094000000001,13.04,0.01354
715,-35.6094000000001,99.93,0.10377
716,-34.6094000000001,378.05,0.39257
717,-33.6094000000001,714.66,0.74212
718,-32.6094000000001,285.11,0.29607
719,-31.6094000000001,353.56,0.36715
720,-30.6094000000001,260.25,0.27025
721,-29.6094000000001,525.46,0.54565
722,-28.6094000000001,563.6,0.58525
723,-27.6094000000001,441.21,0.45816
724,-26.6094000000001,119.6,0.1242
725,-25.6094000000001,418.24,0.43431
726,-24.6094000000001,546.53,0.56753
727,-23.6094000000001,416.01,0.43199
728,-22.6094000000001,129.26,0.13423
729,-21.6094000000001,214.46,0.2227
730,-20.6094000000001,242,0.2513
731,-19.6094000000001,219.49,0.22793
732,-18.6094000000001,100.5,0.10436
733,-17.6094000000001,248.7,0.25825
734,-16.6094000000001,418.72,0.43481
735,-15.6094000000001,313.77,0.32582
736,-14.6094000000001,215.2,0.22347
737,-13.6094000000001,164.11,0.17042
738,-12.6094000000001,92.97,0.09655
739,-11.6094000000001,147.17,0.15282
740,-10.6094000000001,91.08,0.09458
741,-9.60940000000005,63.7,0.06615
742,-8.60940000000005,232.26,0.24118
743,-7.60940000000005,108.12,0.11227
744,-6.60940000000005,138.29,0.14361
745,-5.60940000000005,51.62,0.05361
746,-4.60940000000005,126.76,0.13163
747,-3.60940000000005,201.6,0.20935
748,-2.60940000000005,134.83,0.14001
749,-1.60940000000005,597.3,0.62025
750,-0.609400000000051,3634.77,3.77443
751,0.390599999999949,12697.49,13.18535
752,1.39059999999995,16979.78,17.63217
753,2.39059999999995,16095.94,16.71437
754,3.39059999999995,14054.7,14.5947
755,4.39059999999995,15177.12,15.76025
756,5.39059999999995,2849.62,2.95911
757,6.39059999999995,11363.92,11.80054
758,7.39059999999995,5919.25,6.14668
759,8.39059999999995,4973.52,5.16461
760,9.39059999999995,5580.63,5.79504
761,10.3905999999999,1454.18,1.51006
762,11.3905999999999,757.03,0.78612
763,12.3905999999999,1765.69,1.83353
764,13.3905999999999,999.68,1.03809
765,14.3905999999999,3078.79,3.19708
766,15.3905999999999,10907.49,11.32658
767,16.3905999999999,15035.3,15.61298
768,17.3905999999999,14923.65,15.49704
769,18.3905999999999,14671.59,15.2353
770,19.3905999999999,16526.63,17.16161
771,20.3905999999999,11608.81,12.05484
772,21.3905999999999,2127.29,2.20902
773,22.3905999999999,3085,3.20353
774,23.3905999999999,288.47,0.29955
775,24.3905999999999,2414.65,2.50742
776,25.3905999999999,2693.01,2.79648
777,26.3905999999999,838.73,0.87095
778,27.3905999999999,904.71,0.93947
779,28.3905999999999,2957.14,3.07076
780,29.3905999999999,7994.22,8.30137
781,30.3905999999999,13969.81,14.50655
782,31.3905999999999,10220.23,10.61291
783,32.3905999999999,2160.38,2.24339
784,33.3905999999999,7657.95,7.95218
785,34.3905999999999,6185.9,6.42357
786,35.3905999999999,6098.83,6.33316
787,36.3905999999999,2884.96,2.99581
788,37.3905999999999,3937.1,4.08837
789,38.3905999999999,2821.11,2.9295
790,39.3905999999999,1244.45,1.29226
791,40.3905999999999,1882.81,1.95515
792,41.3905999999999,442.33,0.45932
793,42.3905999999999,1841.8,1.91256
794,43.3905999999999,2730.57,2.83548
795,44.3905999999999,1944.86,2.01958
796,45.3905999999999,776.16,0.80598
797,46.3905999999999,1630.28,1.69292
798,47.3905999999999,1340.51,1.39201
799,48.3905999999999,282.06,0.29289
800,49.3905999999999,525.6,0.5458
801,50.3905999999999,545.25,0.5662
802,51.3905999999999,963.87,1.00091
803,52.3905999999999,775.01,0.80479
804,53.3905999999999,681.56,0.70775
805,54.3905999999999,1401.51,1.45536
806,55.3905999999999,1356.08,1.40818
807,56.3905999999999,514.74,0.53451
808,57.3905999999999,505.4,0.52482
809,58.3905999999999,446.41,0.46357
810,59.3905999999999,601.26,0.62436
811,60.3905999999999,935.06,0.97098
812,61.3905999999999,1444.17,1.49966
813,62.3905999999999,1133.81,1.17738
814,63.3905999999999,1334.11,1.38537
815,64.3905999999999,1147.47,1.19156
816,65.3905999999999,568,0.58982
817,66.3905999999999,820.94,0.85248
818,67.3905999999999,1534.42,1.59338
819,68.3905999999999,1581.98,1.64276
820,69.3905999999999,1689.6,1.75452
821,70.3905999999999,2078.99,2.15887
822,71.3905999999999,2729.14,2.834
823,72.3905999999999,2452.27,2.54649
824,73.3905999999999,1142.96,1.18688
825,74.3905999999999,348.82,0.36222
826,75.3905999999999,104.2,0.10821
827,76.3905999999999,897.39,0.93187
828,77.3905999999999,1058.1,1.09875
829,78.3905999999999,1064.72,1.10562
830,79.3905999999999,870.11,0.90354
831,80.3905999999999,734.44,0.76266
832,81.3905999999999,1170.23,1.2152
833,82.3905999999999,1218.88,1.26571
834,83.3905999999999,1052.14,1.09257
835,84.3905999999999,1196.21,1.24218
836,85.3905999999999,703.73,0.73077
837,86.3905999999999,702.92,0.72992
838,87.3905999999999,775.17,0.80496
839,88.3905999999999,1326.02,1.37697
840,89.3905999999999,1193.66,1.23953
841,90.3905999999999,588.16,0.61076
842,91.3905999999999,422.48,0.43871
843,92.3905999999999,570.45,0.59236
844,93.3905999999999,962.29,0.99926
845,94.3905999999999,892.44,0.92673
846,95.3905999999999,1058.01,1.09866
847,96.3905999999999,332.58,0.34536
848,97.3905999999999,496.06,0.51512
849,98.3905999999999,295.97,0.30735
