sample,taps_from_fp,amplitude,amplitude_norm
695,-50.4530999999999,349.79,0.35803
696,-49.4530999999999,346.7,0.35486
697,-48.4530999999999,641.09,0.65619
698,-47.4530999999999,1015.67,1.03958
699,-46.4530999999999,863.31,0.88363
700,-45.4530999999999,722.04,0.73904
701,-44.4530999999999,796.87,0.81563
702,-43.4530999999999,426.21,0.43625
703,-42.4530999999999,162.89,0.16672
704,-41.4530999999999,160.85,0.16464
705,-40.4530999999999,49.48,0.05064
706,-39.4530999999999,280.86,0.28747
707,-38.4530999999999,245.49,0.25127
708,-37.4530999999999,24.17,0.02473
709,-36.4530999999999,101.24,0.10362
710,-35.4530999999999,332.7,0.34053
711,-34.4530999999999,854.84,0.87496
712,-33.4530999999999,993.41,1.0168
713,-32.4530999999999,339.17,0.34715
714,-31.4530999999999,174.9,0.17901
715,-30.4530999999999,875.98,0.8966
716,-29.4530999999999,1064.15,1.08921
717,-28.4530999999999,115.38,0.1181
718,-27.4530999999999,442.4,0.45282
719,-26.4530999999999,260.77,0.26691
720,-25.4530999999999,140.81,0.14413
721,-24.4530999999999,318.1,0.32559
722,-23.4530999999999,304.09,0.31124
723,-22.4530999999999,270.98,0.27736
724,-21.4530999999999,109.55,0.11213
725,-20.4530999999999,139.28,0.14256
726,-19.4530999999999,170.53,0.17455
727,-18.4530999999999,220.45,0.22563
728,-17.4530999999999,178.84,0.18305
729,-16.4530999999999,272.69,0.27911
730,-15.4530999999999,317.72,0.3252
731,-14.4530999999999,535.06,0.54765
732,-13.4530999999999,335.29,0.34318
733,-12.4530999999999,226.38,0.23171
734,-11.4530999999999,312.86,0.32023
735,-10.4530999999999,208.41,0.21331
736,-9.45309999999995,194.49,0.19907
737,-8.45309999999995,39.96,0.0409
738,-7.45309999999995,153.39,0.15701
739,-6.45309999999995,369.9,0.37861
740,-5.45309999999995,179.3,0.18352
741,-4.45309999999995,90,0.09212
742,-3.45309999999995,126.04,0.129
743,-2.45309999999995,183.81,0.18813
744,-1.45309999999995,471.21,0.4823
745,-0.453099999999949,3650.07,3.73599
746,0.546900000000051,12841.81,13.14412
747,1.54690000000005,16601.1,16.99191
748,2.54690000000005,14014.93,14.34486
749,3.54690000000005,14036.56,14.367
750,4.54690000000005,14176.26,14.50999
751,5.54690000000005,486.04,0.49748
752,6.54690000000005,11394.26,11.6625
753,7.54690000000005,3939.27,4.03201
754,8.54690000000005,3768.96,3.85768
755,9.54690000000005,1565.63,1.60248
756,10.5469000000001,3161.31,3.23573
757,11.5469000000001,1508.53,1.54405
758,12.5469000000001,3459.53,3.54097
759,13.5469000000001,3825.19,3.91524
760,14.5469000000001,3278.33,3.35551
761,15.5469000000001,11690.29,11.9655
762,16.5469000000001,16046.66,16.42442
763,17.5469000000001,15251.24,15.61028
764,18.5469000000001,15359.94,15.72154
765,19.5469000000001,16505.49,16.89406
766,20.5469000000001,8939.59,9.15004
767,21.5469000000001,1558.14,1.59482
768,22.5469000000001,3047.7,3.11945
769,23.5469000000001,713.06,0.72985
770,24.5469000000001,3093.4,3.16623
771,25.5469000000001,2580.25,2.64099
772,26.5469000000001,887.19,0.90808
773,27.5469000000001,444.6,0.45506
774,28.5469000000001,3843.31,3.93379
775,29.5469000000001,13341.9,13.65598
776,30.5469000000001,17349.84,17.75828
777,31.5469000000001,11863.08,12.14235
778,32.5469000000001,2420.64,2.47762
779,33.5469000000001,8632.52,8.83575
780,34.5469000000001,9557.8,9.78281
781,35.5469000000001,9825.27,10.05657
782,36.5469000000001,3878.49,3.9698
783,37.5469000000001,3581.41,3.66573
784,38.5469000000001,2601.34,2.66258
785,39.5469000000001,42.44,0.04344
786,40.5469000000001,1101.85,1.12779
787,41.5469000000001,2300.59,2.35475
788,42.5469000000001,4347.21,4.44955
789,43.5469000000001,3401.72,3.4818
790,44.5469000000001,1262.43,1.29215
791,45.5469000000001,907.32,0.92868
792,46.5469000000001,1224.41,1.25323
793,47.5469000000001,646.75,0.66198
794,48.5469000000001,499,0.51075
795,49.5469000000001,294.49,0.30142
796,50.5469000000001,578.28,0.59189
797,51.5469000000001,797.94,0.81672
798,52.5469000000001,659.24,0.67476
799,53.5469000000001,475.89,0.48709
800,54.5469000000001,969.78,0.99261
801,55.5469000000001,1145.54,1.17251
802,56.5469000000001,889.23,0.91017
803,57.5469000000001,543.82,0.55663
804,58.5469000000001,631.11,0.64597
805,59.5469000000001,304.53,0.3117
806,60.5469000000001,892.47,0.91348
807,61.5469000000001,990.76,1.01408
808,62.5469000000001,418.13,0.42797
809,63.5469000000001,869.86,0.89033
810,64.5469000000001,1097.44,1.12327
811,65.5469000000001,907.33,0.92869
812,66.5469000000001,1440.44,1.47435
813,67.5469000000001,1950.94,1.99686
814,68.5469000000001,2010.32,2.05764
815,69.5469000000001,1379.92,1.4124
816,70.5469000000001,1539.8,1.57605
817,71.5469000000001,2053.66,2.10201
818,72.5469000000001,2274.2,2.32774
819,73.5469000000001,1362.32,1.39439
820,74.5469000000001,625.95,0.64068
821,75.5469000000001,1537.95,1.57416
822,76.5469000000001,2418.2,2.47513
823,77.5469000000001,1483.37,1.51829
824,78.5469000000001,486.61,0.49807
825,79.5469000000001,705.7,0.72231
826,80.5469000000001,1298.26,1.32883
827,81.5469000000001,1463.63,1.49808
828,82.5469000000001,716.03,0.73289
829,83.5469000000001,641.71,0.65681
830,84.5469000000001,425.06,0.43507
831,85.5469000000001,263.64,0.26984
832,86.5469000000001,579.49,0.59313
833,87.5469000000001,817.2,0.83643
834,88.5469000000001,1665.86,1.70508
835,89.5469000000001,1239.61,1.2688
836,90.5469000000001,456.92,0.46768
837,91.5469000000001,204.47,0.20929
838,92.5469000000001,691.42,0.70769
839,93.5469000000001,1069.64,1.09482
840,94.5469000000001,868.24,0.88868
841,95.5469000000001,907.24,0.9286
842,96.5469000000001,103.77,0.10621
843,97.5469000000001,621.67,0.63631
844,98.5469000000001,939.43,0.96155
