sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7030999999999,307.83,0.31283
698,-49.7030999999999,208.33,0.21172
699,-48.7030999999999,607.25,0.61713
700,-47.7030999999999,907.53,0.92229
701,-46.7030999999999,976.4,0.99227
702,-45.7030999999999,839.69,0.85334
703,-44.7030999999999,794.42,0.80734
704,-43.7030999999999,525.8,0.53435
705,-42.7030999999999,157.95,0.16052
706,-41.7030999999999,264.28,0.26858
707,-40.7030999999999,133.79,0.13597
708,-39.7030999999999,366.23,0.37219
709,-38.7030999999999,339.52,0.34505
710,-37.7030999999999,178.24,0.18114
711,-36.7030999999999,55.61,0.05651
712,-35.7030999999999,189.62,0.1927
713,-34.7030999999999,491.11,0.4991
714,-33.7030999999999,757.41,0.76972
715,-32.7030999999999,464.04,0.47158
716,-31.7030999999999,311.64,0.31671
717,-30.7030999999999,302.41,0.30733
718,-29.7030999999999,660.05,0.67078
719,-28.7030999999999,451.74,0.45908
720,-27.7030999999999,355.44,0.36122
721,-26.7030999999999,243.83,0.24779
722,-25.7030999999999,497.46,0.50555
723,-24.7030999999999,417.31,0.4241
724,-23.7030999999999,305.01,0.30997
725,-22.7030999999999,281.44,0.28602
726,-21.7030999999999,289.62,0.29433
727,-20.7030999999999,255.18,0.25933
728,-19.7030999999999,202.77,0.20606
729,-18.7030999999999,72.18,0.07335
730,-17.7030999999999,159.22,0.16181
731,-16.7030999999999,227.3,0.231
732,-15.7030999999999,191.09,0.19419
733,-14.7030999999999,210.11,0.21352
734,-13.7030999999999,287.87,0.29255
735,-12.7030999999999,183.17,0.18615
736,-11.7030999999999,191.02,0.19413
737,-10.7030999999999,201.56,0.20483
738,-9.70309999999995,122.07,0.12405
739,-8.70309999999995,162.51,0.16515
740,-7.70309999999995,50.8,0.05163
741,-6.70309999999995,140.73,0.14302
742,-5.70309999999995,43.42,0.04412
743,-4.70309999999995,134.83,0.13703
744,-3.70309999999995,133.7,0.13588
745,-2.70309999999995,93.94,0.09547
746,-1.70309999999995,334.62,0.34006
747,-0.703099999999949,2919.16,2.96662
748,0.296900000000051,11979.83,12.17462
749,1.29690000000005,16921.21,17.19635
750,2.29690000000005,16301.91,16.56698
751,3.29690000000005,14007.68,14.23545
752,4.29690000000005,15733.75,15.98958
753,5.29690000000005,4388.34,4.4597
754,6.29690000000005,10676.78,10.85039
755,7.29690000000005,6586.23,6.69332
756,8.29690000000005,4987.99,5.0691
757,9.29690000000005,6773.29,6.88342
758,10.2969000000001,2814.27,2.86003
759,11.2969000000001,1220.18,1.24002
760,12.2969000000001,1935.56,1.96703
