sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4844000000001,123.91,0.12605
703,-49.4844000000001,258.52,0.26299
704,-48.4844000000001,520.38,0.52938
705,-47.4844000000001,928.78,0.94485
706,-46.4844000000001,896.92,0.91243
707,-45.4844000000001,856.09,0.8709
708,-44.4844000000001,861.27,0.87616
709,-43.4844000000001,375.17,0.38166
710,-42.4844000000001,95.48,0.09713
711,-41.4844000000001,135.09,0.13743
712,-40.4844000000001,253.85,0.25824
713,-39.4844000000001,420.87,0.42815
714,-38.4844000000001,273.06,0.27778
715,-37.4844000000001,72.07,0.07332
716,-36.4844000000001,99.54,0.10126
717,-35.4844000000001,229.58,0.23355
718,-34.4844000000001,704.4,0.71658
719,-33.4844000000001,749.68,0.76265
720,-32.4844000000001,36.12,0.03675
721,-31.4844000000001,242.91,0.24711
722,-30.4844000000001,749.63,0.76259
723,-29.4844000000001,793.2,0.80692
724,-28.4844000000001,208.91,0.21252
725,-27.4844000000001,324.36,0.32997
726,-26.4844000000001,202.41,0.20591
727,-25.4844000000001,283.04,0.28794
728,-24.4844000000001,360.47,0.3667
729,-23.4844000000001,174.83,0.17785
730,-22.4844000000001,79.88,0.08126
731,-21.4844000000001,324,0.3296
732,-20.4844000000001,236.02,0.2401
733,-19.4844000000001,75.24,0.07654
734,-18.4844000000001,244.23,0.24846
735,-17.4844000000001,195.76,0.19914
736,-16.4844000000001,202.23,0.20573
737,-15.4844000000001,329.86,0.33557
738,-14.4844000000001,341.53,0.34744
739,-13.4844000000001,75.17,0.07647
740,-12.4844000000001,51.48,0.05237
741,-11.4844000000001,142.37,0.14483
742,-10.4844000000001,104.62,0.10643
743,-9.48440000000005,88.77,0.0903
744,-8.48440000000005,141.91,0.14436
745,-7.48440000000005,124,0.12615
746,-6.48440000000005,265.71,0.2703
747,-5.48440000000005,104.35,0.10615
748,-4.48440000000005,132.97,0.13527
749,-3.48440000000005,187.77,0.19102
750,-2.48440000000005,341.48,0.34739
751,-1.48440000000005,840.01,0.85454
752,-0.484400000000051,5095.47,5.18359
753,0.515599999999949,14248.87,14.49529
754,1.51559999999995,16680.98,16.96946
755,2.51559999999995,13391.37,13.62296
756,3.51559999999995,14378.67,14.62734
757,4.51559999999995,12431.79,12.64679
758,5.51559999999995,3194.4,3.24965
759,6.51559999999995,11385.91,11.58282
760,7.51559999999995,2479.77,2.52266
761,8.51559999999995,3592.99,3.65512
762,9.51559999999995,748.7,0.76165
763,10.5155999999999,3715.51,3.77977
764,11.5155999999999,993.89,1.01107
765,12.5155999999999,3287.96,3.34482
766,13.5155999999999,2193.81,2.23175
767,14.5155999999999,4298.66,4.373
768,15.5155999999999,12071.28,12.28004
769,16.5155999999999,15852.49,16.12664
770,17.5155999999999,15079.75,15.34054
771,18.5155999999999,15787.19,16.06021
772,19.5155999999999,16483.36,16.76842
773,20.5155999999999,7227.24,7.35223
774,21.5155999999999,2142.54,2.17959
775,22.5155999999999,2650.62,2.69646
776,23.5155999999999,1226.43,1.24764
777,24.5155999999999,3565.98,3.62765
778,25.5155999999999,2571.16,2.61562
779,26.5155999999999,832.14,0.84654
780,27.5155999999999,830.14,0.8445
781,28.5155999999999,5232.45,5.32294
782,29.5155999999999,14452.32,14.70226
783,30.5155999999999,17020.85,17.31521
784,31.5155999999999,9699.64,9.86739
785,32.5155999999999,4127.35,4.19873
786,33.5155999999999,9083.95,9.24105
787,34.5155999999999,10112.23,10.28711
788,35.5155999999999,8998.98,9.1546
789,36.5155999999999,2963.26,3.0145
790,37.5155999999999,3422.48,3.48166
791,38.5155999999999,2111.74,2.14827
792,39.5155999999999,411.62,0.41874
793,40.5155999999999,590.33,0.60053
794,41.5155999999999,2441.85,2.48408
795,42.5155999999999,4641.57,4.72185
796,43.5155999999999,3026.55,3.07889
797,44.5155999999999,608.11,0.61863
798,45.5155999999999,1406.91,1.43124
799,46.5155999999999,1358.32,1.38181
800,47.5155999999999,576.77,0.58674
801,48.5155999999999,350.24,0.35629
802,49.5155999999999,168.08,0.17098
803,50.5155999999999,837.75,0.85224
804,51.5155999999999,787.63,0.80125
805,52.5155999999999,513.48,0.52236
806,53.5155999999999,449.03,0.4568
807,54.5155999999999,1049.87,1.06803
808,55.5155999999999,1309.51,1.33215
809,56.5155999999999,758.61,0.77173
810,57.5155999999999,677.98,0.6897
811,58.5155999999999,576.44,0.58641
812,59.5155999999999,461.02,0.46899
813,60.5155999999999,1215.63,1.23666
814,61.5155999999999,910.02,0.92575
815,62.5155999999999,379.36,0.38592
816,63.5155999999999,1046.28,1.06437
817,64.5155999999999,1180.81,1.20123
818,65.5155999999999,941.38,0.95766
819,66.5155999999999,1511.99,1.53814
820,67.5155999999999,2100.36,2.13669
821,68.5155999999999,1953.71,1.9875
822,69.5155999999999,1407.07,1.4314
823,70.5155999999999,1726.67,1.75653
824,71.5155999999999,2005.91,2.0406
825,72.5155999999999,2080.54,2.11652
826,73.5155999999999,1019.04,1.03666
827,74.5155999999999,661.55,0.67299
828,75.5155999999999,1629.04,1.65721
829,76.5155999999999,2216.87,2.25521
830,77.5155999999999,1036.58,1.0545
831,78.5155999999999,527.23,0.53635
832,79.5155999999999,829.46,0.8438
833,80.5155999999999,1424.81,1.44945
834,81.5155999999999,1452.04,1.47715
835,82.5155999999999,789.76,0.80342
836,83.5155999999999,668.23,0.67979
837,84.5155999999999,507.13,0.5159
838,85.5155999999999,519.76,0.52874
839,86.5155999999999,789.65,0.8033
840,87.5155999999999,1117.28,1.1366
841,88.5155999999999,1807.01,1.83826
842,89.5155999999999,1154.26,1.17423
843,90.5155999999999,418.63,0.42587
844,91.5155999999999,291.73,0.29677
845,92.5155999999999,680.84,0.69261
846,93.5155999999999,870.23,0.88528
847,94.5155999999999,751.71,0.76471
848,95.5155999999999,765.83,0.77908
849,96.5155999999999,231.95,0.23596
850,97.5155999999999,700.75,0.71286
851,98.5155999999999,824.67,0.83893
