sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8594000000001,577.97,0.58439
698,-49.8594000000001,111.23,0.11247
699,-48.8594000000001,372.52,0.37666
700,-47.8594000000001,822.37,0.83151
701,-46.8594000000001,981.27,0.99219
702,-45.8594000000001,888.05,0.89792
703,-44.8594000000001,907.09,0.91718
704,-43.8594000000001,666.02,0.67343
705,-42.8594000000001,94.15,0.0952
706,-41.8594000000001,182.43,0.18446
707,-40.8594000000001,130,0.13145
708,-39.8594000000001,351.32,0.35523
709,-38.8594000000001,311.51,0.31498
710,-37.8594000000001,145.67,0.14729
711,-36.8594000000001,61.61,0.0623
712,-35.8594000000001,112.07,0.11332
713,-34.8594000000001,533.16,0.53909
714,-33.8594000000001,804.63,0.81358
715,-32.8594000000001,441.98,0.44689
716,-31.8594000000001,353.62,0.35756
717,-30.8594000000001,254.18,0.25701
718,-29.8594000000001,910.83,0.92096
719,-28.8594000000001,366.6,0.37068
720,-27.8594000000001,290.88,0.29411
721,-26.8594000000001,198.81,0.20102
722,-25.8594000000001,309.97,0.31342
723,-24.8594000000001,365.82,0.36989
724,-23.8594000000001,219.32,0.22176
725,-22.8594000000001,195.02,0.19719
726,-21.8594000000001,226.22,0.22874
727,-20.8594000000001,356.35,0.36031
728,-19.8594000000001,110.34,0.11157
729,-18.8594000000001,237.56,0.24021
730,-17.8594000000001,110.64,0.11187
731,-16.8594000000001,187.88,0.18997
732,-15.8594000000001,271.53,0.27455
733,-14.8594000000001,373.55,0.37771
734,-13.8594000000001,197.1,0.19929
735,-12.8594000000001,55.71,0.05633
736,-11.8594000000001,131.21,0.13267
737,-10.8594000000001,42.49,0.04296
738,-9.85940000000005,45.79,0.0463
739,-8.85940000000005,86.58,0.08754
740,-7.85940000000005,138.51,0.14005
741,-6.85940000000005,202.56,0.20481
742,-5.85940000000005,120.57,0.12191
743,-4.85940000000005,60.13,0.0608
744,-3.85940000000005,186.02,0.18809
745,-2.85940000000005,327.23,0.33087
746,-1.85940000000005,436.79,0.44165
747,-0.859400000000051,2310.38,2.33608
748,0.140599999999949,10505.01,10.62185
749,1.14059999999995,16646.54,16.83168
750,2.14059999999995,15482.59,15.65479
751,3.14059999999995,12728.08,12.86965
752,4.14059999999995,15349.04,15.51975
753,5.14059999999995,4298.36,4.34617
754,6.14059999999995,10308.28,10.42293
755,7.14059999999995,7244.81,7.32539
756,8.14059999999995,2446.45,2.47366
757,9.14059999999995,2735.79,2.76622
758,10.1405999999999,2533.94,2.56212
759,11.1405999999999,2745,2.77554
760,12.1405999999999,2385.38,2.41191
761,13.1405999999999,5051.78,5.10797
762,14.1405999999999,1769.61,1.78929
763,15.1405999999999,8256.6,8.34843
764,16.1405999999999,15332.02,15.50255
765,17.1405999999999,15422.3,15.59384
766,18.1405999999999,14836.16,15.00117
767,19.1405999999999,17139.3,17.32993
768,20.1405999999999,12678.53,12.81955
769,21.1405999999999,1505.35,1.5221
770,22.1405999999999,3253.37,3.28956
771,23.1405999999999,542.61,0.54864
772,24.1405999999999,2784.93,2.81591
773,25.1405999999999,2957.17,2.99006
774,26.1405999999999,1264.06,1.27812
775,27.1405999999999,546.35,0.55242
776,28.1405999999999,2338.11,2.36412
777,29.1405999999999,10904.05,11.02533
778,30.1405999999999,16945.68,17.13415
779,31.1405999999999,14760.87,14.92504
780,32.1405999999999,1046.11,1.05775
781,33.1405999999999,8190.09,8.28118
782,34.1405999999999,9294.61,9.39798
783,35.1405999999999,10593.98,10.71181
784,36.1405999999999,5420.92,5.48122
785,37.1405999999999,2874.62,2.90659
786,38.1405999999999,3188.62,3.22409
787,39.1405999999999,710.98,0.71889
788,40.1405999999999,734.17,0.74234
789,41.1405999999999,1831.82,1.85219
790,42.1405999999999,3635.21,3.67564
791,43.1405999999999,3952.31,3.99627
792,44.1405999999999,1649.6,1.66795
793,45.1405999999999,682,0.68959
794,46.1405999999999,1267.24,1.28133
795,47.1405999999999,998.53,1.00964
796,48.1405999999999,420.42,0.42509
797,49.1405999999999,27.29,0.0276
798,50.1405999999999,577.25,0.58367
799,51.1405999999999,905.88,0.91596
800,52.1405999999999,631.52,0.63855
801,53.1405999999999,305.49,0.30888
802,54.1405999999999,727.16,0.73525
803,55.1405999999999,1133.34,1.14594
804,56.1405999999999,1230.5,1.24418
805,57.1405999999999,432.83,0.43765
806,58.1405999999999,706.89,0.71475
807,59.1405999999999,405.41,0.40992
808,60.1405999999999,732.7,0.74085
809,61.1405999999999,1236.6,1.25035
810,62.1405999999999,498.05,0.50359
811,63.1405999999999,707.97,0.71584
812,64.1405999999999,1244.91,1.25876
813,65.1405999999999,900.29,0.9103
814,66.1405999999999,1102.07,1.11432
815,67.1405999999999,1955.1,1.97684
816,68.1405999999999,2214.27,2.2389
817,69.1405999999999,1612.62,1.63056
818,70.1405999999999,1509.72,1.52651
819,71.1405999999999,2035.28,2.05792
820,72.1405999999999,2084.45,2.10763
821,73.1405999999999,1574.14,1.59165
822,74.1405999999999,533.05,0.53897
823,75.1405999999999,1173.39,1.18644
824,76.1405999999999,2338.02,2.36403
825,77.1405999999999,2175.29,2.19949
826,78.1405999999999,726.65,0.73474
827,79.1405999999999,866.84,0.87648
828,80.1405999999999,1069.4,1.08129
829,81.1405999999999,1478.07,1.49451
830,82.1405999999999,1088.08,1.10018
831,83.1405999999999,691.16,0.69885
832,84.1405999999999,671.77,0.67924
833,85.1405999999999,441.28,0.44618
834,86.1405999999999,852.81,0.86229
835,87.1405999999999,827.55,0.83676
836,88.1405999999999,1610.07,1.62798
837,89.1405999999999,1487.93,1.50448
838,90.1405999999999,736.34,0.74453
839,91.1405999999999,354.83,0.35878
840,92.1405999999999,443.38,0.44831
841,93.1405999999999,981.96,0.99288
842,94.1405999999999,730,0.73812
843,95.1405999999999,846.31,0.85572
844,96.1405999999999,308.44,0.31188
845,97.1405999999999,544.93,0.55099
846,98.1405999999999,728.66,0.73676
