sample,taps_from_fp,amplitude,amplitude_norm
695,-50.0625,161.2,0.16618
696,-49.0625,383.89,0.39576
697,-48.0625,620.18,0.63936
698,-47.0625,861.94,0.88859
699,-46.0625,854.63,0.88106
700,-45.0625,917.42,0.94579
701,-44.0625,807.79,0.83278
702,-43.0625,270.7,0.27908
703,-42.0625,141.69,0.14608
704,-41.0625,72.25,0.07448
705,-40.0625,324.75,0.33479
706,-39.0625,257.79,0.26577
707,-38.0625,33.24,0.03427
708,-37.0625,125,0.12887
709,-36.0625,210.29,0.21679
710,-35.0625,254.88,0.26276
711,-34.0625,608.47,0.62729
712,-33.0625,524.38,0.5406
713,-32.0625,110.45,0.11387
714,-31.0625,143.89,0.14834
715,-30.0625,379.43,0.39116
716,-29.0625,221.2,0.22804
717,-28.0625,496.53,0.51189
718,-27.0625,399.49,0.41185
719,-26.0625,103.97,0.10718
720,-25.0625,392.24,0.40437
721,-24.0625,534.48,0.55101
722,-23.0625,461.68,0.47596
723,-22.0625,111.4,0.11485
724,-21.0625,84.97,0.0876
725,-20.0625,162.69,0.16772
726,-19.0625,150.08,0.15473
727,-18.0625,195.89,0.20195
728,-17.0625,405.84,0.41839
729,-16.0625,452.63,0.46663
730,-15.0625,464.56,0.47893
731,-14.0625,432.75,0.44613
732,-13.0625,199.12,0.20528
733,-12.0625,209.77,0.21626
734,-11.0625,400.54,0.41292
735,-10.0625,258.04,0.26602
736,-9.0625,23.35,0.02407
737,-8.0625,93.94,0.09685
738,-7.0625,302.87,0.31224
739,-6.0625,172.03,0.17735
740,-5.0625,75.21,0.07754
741,-4.0625,84.77,0.08739
742,-3.0625,227.53,0.23456
743,-2.0625,442.8,0.4565
744,-1.0625,1738.02,1.79177
745,-0.0625,8562.2,8.82701
746,0.9375,16203.69,16.70483
747,1.9375,16989.99,17.51546
748,2.9375,14549.75,14.99974
749,3.9375,15526.84,16.00706
750,4.9375,9666.09,9.96504
751,5.9375,7106.12,7.3259
752,6.9375,9919.3,10.22608
753,7.9375,1579.7,1.62856
754,8.9375,5427.1,5.59495
755,9.9375,1482.44,1.52829
756,10.9375,1247.85,1.28644
757,11.9375,2476.9,2.55351
758,12.9375,2573.46,2.65305
759,13.9375,514.02,0.52992
760,14.9375,6988.98,7.20513
761,15.9375,14260.99,14.70205
762,16.9375,16432.07,16.94028
763,17.9375,15404.27,15.88069
764,18.9375,16370.04,16.87633
765,19.9375,15613.64,16.09654
766,20.9375,5618.41,5.79218
767,21.9375,4130.3,4.25804
768,22.9375,2094.15,2.15892
769,23.9375,2978.33,3.07044
770,24.9375,3231.4,3.33134
771,25.9375,578.09,0.59597
772,26.9375,742.76,0.76573
773,27.9375,1479.17,1.52492
774,28.9375,4597.91,4.74011
775,29.9375,12463.4,12.84887
776,30.9375,14992.69,15.45638
777,31.9375,5058.84,5.2153
778,32.9375,5591.06,5.76398
779,33.9375,7063.5,7.28196
780,34.9375,5942.26,6.12604
781,35.9375,4302.68,4.43575
782,36.9375,3030.66,3.12439
783,37.9375,2930.84,3.02149
784,38.9375,623.46,0.64274
785,39.9375,2295.27,2.36625
786,40.9375,1926.25,1.98583
787,41.9375,453.87,0.46791
788,42.9375,2080.53,2.14488
789,43.9375,2054.4,2.11794
790,44.9375,458.52,0.4727
791,45.9375,1179.95,1.21645
792,46.9375,1742.61,1.7965
793,47.9375,637.85,0.65758
794,48.9375,532,0.54845
795,49.9375,237.55,0.24489
796,50.9375,609.49,0.62834
797,51.9375,1015.26,1.04666
798,52.9375,1398.89,1.44215
799,53.9375,1071.22,1.10436
800,54.9375,2125.9,2.19165
801,55.9375,2069.87,2.13389
802,56.9375,194.33,0.20034
803,57.9375,586.16,0.60429
804,58.9375,293.83,0.30292
805,59.9375,887.6,0.91505
806,60.9375,1409.11,1.45269
807,61.9375,849.37,0.87564
808,62.9375,416.68,0.42956
809,63.9375,858.83,0.88539
810,64.9375,612.24,0.63118
811,65.9375,542.06,0.55882
812,66.9375,831.82,0.85755
813,67.9375,1207.32,1.24466
814,68.9375,1396.49,1.43968
815,69.9375,1366.45,1.40871
816,70.9375,1962.74,2.02344
817,71.9375,2017.11,2.07949
818,72.9375,1253.5,1.29227
819,73.9375,208.97,0.21543
820,74.9375,235.68,0.24297
821,75.9375,440.32,0.45394
822,76.9375,906.76,0.9348
823,77.9375,598.62,0.61713
824,78.9375,814.84,0.84004
825,79.9375,568.34,0.58592
826,80.9375,1079.47,1.11286
827,81.9375,1410.16,1.45377
828,82.9375,1148.47,1.18399
829,83.9375,1071.58,1.10472
830,84.9375,1003.29,1.03432
831,85.9375,727.72,0.75022
832,86.9375,796.11,0.82073
833,87.9375,1484.98,1.53091
834,88.9375,1355.35,1.39727
835,89.9375,498.36,0.51378
836,90.9375,260.25,0.2683
837,91.9375,270.15,0.27851
838,92.9375,579.01,0.59692
839,93.9375,807.64,0.83262
840,94.9375,895.07,0.92275
841,95.9375,636.5,0.65618
842,96.9375,452.92,0.46693
843,97.9375,613.65,0.63263
844,98.9375,386.68,0.39864
