sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6719000000001,437.91,0.45006
700,-49.6719000000001,130.59,0.13421
701,-48.6719000000001,433.6,0.44563
702,-47.6719000000001,963.2,0.98992
703,-46.6719000000001,1100.87,1.13142
704,-45.6719000000001,855.93,0.87968
705,-44.6719000000001,834.74,0.8579
706,-43.6719000000001,500.5,0.51439
707,-42.6719000000001,196.82,0.20229
708,-41.6719000000001,345.2,0.35478
709,-40.6719000000001,234.45,0.24095
710,-39.6719000000001,388.56,0.39934
711,-38.6719000000001,264.07,0.2714
712,-37.6719000000001,77.83,0.07999
713,-36.6719000000001,59,0.06064
714,-35.6719000000001,84.39,0.08673
715,-34.6719000000001,388.87,0.39966
716,-33.6719000000001,795.77,0.81785
717,-32.6719000000001,457.65,0.47035
718,-31.6719000000001,400.52,0.41164
719,-30.6719000000001,664.11,0.68254
720,-29.6719000000001,1163.68,1.19598
721,-28.6719000000001,601.71,0.6184
722,-27.6719000000001,415.94,0.42749
723,-26.6719000000001,234.36,0.24086
724,-25.6719000000001,464.12,0.477
725,-24.6719000000001,359.56,0.36954
726,-23.6719000000001,210.89,0.21674
727,-22.6719000000001,227.07,0.23337
728,-21.6719000000001,587.17,0.60347
729,-20.6719000000001,240.47,0.24714
730,-19.6719000000001,95.96,0.09863
731,-18.6719000000001,101.21,0.10402
732,-17.6719000000001,104.04,0.10693
733,-16.6719000000001,284.78,0.29268
734,-15.6719000000001,309.12,0.3177
735,-14.6719000000001,424.07,0.43583
736,-13.6719000000001,316.75,0.32554
737,-12.6719000000001,141.24,0.14516
738,-11.6719000000001,259.86,0.26707
739,-10.6719000000001,225.94,0.23221
740,-9.67190000000005,176.24,0.18113
741,-8.67190000000005,103.45,0.10632
742,-7.67190000000005,137.67,0.14149
743,-6.67190000000005,179.98,0.18497
744,-5.67190000000005,53.24,0.05471
745,-4.67190000000005,76.06,0.07817
746,-3.67190000000005,57.07,0.05865
747,-2.67190000000005,10.44,0.01073
748,-1.67190000000005,287.17,0.29514
749,-0.671900000000051,2862.56,2.94199
750,0.328099999999949,11689.7,12.01408
751,1.32809999999995,16553.92,17.01328
752,2.32809999999995,15353.42,15.77947
753,3.32809999999995,13353.24,13.72378
754,4.32809999999995,15082.2,15.50071
755,5.32809999999995,3677.62,3.77967
756,6.32809999999995,10264.53,10.54936
757,7.32809999999995,5952.28,6.11745
758,8.32809999999995,2814.98,2.89309
759,9.32809999999995,4186.92,4.3031
760,10.3280999999999,6824.97,7.01436
761,11.3280999999999,2691.43,2.76612
762,12.3280999999999,4489.3,4.61388
763,13.3280999999999,5402.44,5.55235
764,14.3280999999999,721.3,0.74131
765,15.3280999999999,8184.5,8.41162
766,16.3280999999999,15096.74,15.51566
767,17.3280999999999,16626.02,17.08738
768,18.3280999999999,16326.62,16.77967
769,19.3280999999999,17031.61,17.50422
770,20.3280999999999,12276.59,12.61725
771,21.3280999999999,1515.67,1.55773
772,22.3280999999999,3364.77,3.45814
773,23.3280999999999,681.14,0.70004
774,24.3280999999999,3191.76,3.28033
775,25.3280999999999,2651.53,2.72511
776,26.3280999999999,630.61,0.64811
777,27.3280999999999,318.9,0.32775
778,28.3280999999999,1423.96,1.46348
779,29.3280999999999,5891.96,6.05545
780,30.3280999999999,12760.06,13.11415
781,31.3280999999999,10109.92,10.39047
782,32.3280999999999,1563.41,1.60679
783,33.3280999999999,7121.46,7.31908
784,34.3280999999999,7753.52,7.96868
785,35.3280999999999,7643.36,7.85546
786,36.3280999999999,3026.41,3.11039
787,37.3280999999999,4836.18,4.97038
788,38.3280999999999,3440.87,3.53636
789,39.3280999999999,925.68,0.95137
790,40.3280999999999,1437,1.47688
791,41.3280999999999,1074.03,1.10384
792,42.3280999999999,2807.53,2.88544
793,43.3280999999999,3027.09,3.11109
794,44.3280999999999,1712.98,1.76052
795,45.3280999999999,957.5,0.98407
796,46.3280999999999,1751.37,1.79997
797,47.3280999999999,1610.02,1.65469
798,48.3280999999999,669.81,0.6884
799,49.3280999999999,974.93,1.00198
800,50.3280999999999,941.7,0.96783
801,51.3280999999999,1942.61,1.99651
802,52.3280999999999,1116.79,1.14778
803,53.3280999999999,1615.55,1.66038
804,54.3280999999999,1672.94,1.71936
805,55.3280999999999,1053.01,1.08223
806,56.3280999999999,267.87,0.2753
807,57.3280999999999,664.81,0.68326
808,58.3280999999999,251.45,0.25842
809,59.3280999999999,423.27,0.43502
810,60.3280999999999,780.71,0.80238
811,61.3280999999999,1151.63,1.18358
812,62.3280999999999,888.99,0.91366
813,63.3280999999999,592.01,0.60844
814,64.3280999999999,632.83,0.65039
815,65.3280999999999,1003.15,1.03098
816,66.3280999999999,1541.64,1.58442
817,67.3280999999999,1952.08,2.00625
818,68.3280999999999,1433.13,1.47289
819,69.3280999999999,1530.62,1.57309
820,70.3280999999999,1718.14,1.76582
821,71.3280999999999,2026.7,2.08294
822,72.3280999999999,1473.56,1.51445
823,73.3280999999999,642.57,0.6604
824,74.3280999999999,240.01,0.24667
825,75.3280999999999,449.02,0.46148
826,76.3280999999999,1436.55,1.47641
827,77.3280999999999,1469.52,1.5103
828,78.3280999999999,825.35,0.84825
829,79.3280999999999,684.37,0.70336
830,80.3280999999999,1149.37,1.18127
831,81.3280999999999,1535.51,1.57812
832,82.3280999999999,1406.12,1.44513
833,83.3280999999999,1196.14,1.22933
834,84.3280999999999,860.56,0.88444
835,85.3280999999999,522.71,0.53721
836,86.3280999999999,742.45,0.76305
837,87.3280999999999,753.47,0.77437
838,88.3280999999999,1313.76,1.35021
839,89.3280999999999,1162.79,1.19505
840,90.3280999999999,474.68,0.48785
841,91.3280999999999,240.6,0.24728
842,92.3280999999999,417.91,0.4295
843,93.3280999999999,1043.05,1.072
844,94.3280999999999,1233.44,1.26766
845,95.3280999999999,1069.2,1.09886
846,96.3280999999999,84.6,0.08695
847,97.3280999999999,613.25,0.63026
848,98.3280999999999,752.86,0.77375
