sample,taps_from_fp,amplitude,amplitude_norm
695,-50.4219000000001,331.07,0.34096
696,-49.4219000000001,178.87,0.18421
697,-48.4219000000001,525.65,0.54135
698,-47.4219000000001,993.72,1.0234
699,-46.4219000000001,945.63,0.97387
700,-45.4219000000001,789.45,0.81302
701,-44.4219000000001,830.61,0.85542
702,-43.4219000000001,451.25,0.46473
703,-42.4219000000001,179.69,0.18506
704,-41.4219000000001,207.76,0.21397
705,-40.4219000000001,198.46,0.20438
706,-39.4219000000001,214.85,0.22127
707,-38.4219000000001,198.08,0.204
708,-37.4219000000001,75.29,0.07753
709,-36.4219000000001,48.33,0.04978
710,-35.4219000000001,82.04,0.08449
711,-34.4219000000001,97.31,0.10022
712,-33.4219000000001,218.21,0.22473
713,-32.4219000000001,270.19,0.27825
714,-31.4219000000001,603.9,0.62193
715,-30.4219000000001,98.27,0.1012
716,-29.4219000000001,280.45,0.28883
717,-28.4219000000001,354.2,0.36478
718,-27.4219000000001,306.37,0.31552
719,-26.4219000000001,279.12,0.28746
720,-25.4219000000001,563.07,0.57989
721,-24.4219000000001,462.73,0.47655
722,-23.4219000000001,194.73,0.20055
723,-22.4219000000001,163.98,0.16888
724,-21.4219000000001,445.54,0.45885
725,-20.4219000000001,356.89,0.36755
726,-19.4219000000001,212.94,0.2193
727,-18.4219000000001,210.05,0.21633
728,-17.4219000000001,241.88,0.2491
729,-16.4219000000001,330.18,0.34004
730,-15.4219000000001,359.26,0.36999
731,-14.4219000000001,455.04,0.46863
732,-13.4219000000001,199.6,0.20556
733,-12.4219000000001,97.35,0.10026
734,-11.4219000000001,283.57,0.29204
735,-10.4219000000001,138.81,0.14296
736,-9.42190000000005,64.63,0.06656
737,-8.42190000000005,118.09,0.12162
738,-7.42190000000005,67.42,0.06943
739,-6.42190000000005,53.04,0.05462
740,-5.42190000000005,51.62,0.05317
741,-4.42190000000005,93.51,0.0963
742,-3.42190000000005,196.89,0.20277
743,-2.42190000000005,244.97,0.25228
744,-1.42190000000005,587.65,0.6052
745,-0.421900000000051,4306.62,4.43524
746,0.578099999999949,13920.86,14.33662
747,1.57809999999995,17141.96,17.65393
748,2.57809999999995,15747.57,16.21788
749,3.57809999999995,14679.39,15.11781
750,4.57809999999995,14345.65,14.7741
751,5.57809999999995,845.26,0.8705
752,6.57809999999995,11694.51,12.04378
753,7.57809999999995,3902.11,4.01865
754,8.57809999999995,3083.93,3.17603
755,9.57809999999995,4088.49,4.2106
756,10.5780999999999,8209.16,8.45434
757,11.5780999999999,1094.98,1.12768
758,12.5780999999999,7476.93,7.70023
759,13.5780999999999,5117.9,5.27075
760,14.5780999999999,3394.39,3.49577
761,15.5780999999999,11450.07,11.79204
762,16.5780999999999,16194.18,16.67784
763,17.5780999999999,16451.81,16.94316
764,18.5780999999999,15392.28,15.85199
765,19.5780999999999,16360.55,16.84917
766,20.5780999999999,9875.7,10.17064
767,21.5780999999999,2909.04,2.99592
768,22.5780999999999,3451.77,3.55486
769,23.5780999999999,748.92,0.77129
770,24.5780999999999,2926.47,3.01388
771,25.5780999999999,2284.64,2.35287
772,26.5780999999999,618.92,0.6374
773,27.5780999999999,532.87,0.54878
774,28.5780999999999,2160.9,2.22543
775,29.5780999999999,4919.42,5.06634
776,30.5780999999999,6831.36,7.03539
777,31.5780999999999,2622.47,2.7008
778,32.5780999999999,4985.18,5.13407
779,33.5780999999999,6530.83,6.72588
780,34.5780999999999,5365.89,5.52615
781,35.5780999999999,5146.1,5.29979
782,36.5780999999999,2275.91,2.34389
783,37.5780999999999,4608.17,4.7458
784,38.5780999999999,3103.33,3.19601
785,39.5780999999999,1271.05,1.30901
786,40.5780999999999,2456.7,2.53007
787,41.5780999999999,1420.9,1.46334
788,42.5780999999999,4120.77,4.24384
789,43.5780999999999,4104.01,4.22658
790,44.5780999999999,2165.76,2.23044
791,45.5780999999999,1082.91,1.11525
792,46.5780999999999,1715.91,1.76716
793,47.5780999999999,1288.91,1.3274
794,48.5780999999999,873.61,0.89971
795,49.5780999999999,1095.73,1.12846
796,50.5780999999999,945.5,0.97373
797,51.5780999999999,1582.95,1.63022
798,52.5780999999999,1148.78,1.18309
799,53.5780999999999,1311.08,1.35024
800,54.5780999999999,1564.08,1.61079
801,55.5780999999999,972.56,1.0016
802,56.5780999999999,131.61,0.13554
803,57.5780999999999,967.48,0.99638
804,58.5780999999999,403.44,0.41549
805,59.5780999999999,293.87,0.30265
806,60.5780999999999,880.19,0.90648
807,61.5780999999999,1467.96,1.5118
808,62.5780999999999,1343.18,1.38329
809,63.5780999999999,851.64,0.87707
810,64.5780999999999,831,0.85582
811,65.5780999999999,555.08,0.57166
812,66.5780999999999,824.68,0.84931
813,67.5780999999999,1109.43,1.14256
814,68.5780999999999,1035.52,1.06644
815,69.5780999999999,1411.07,1.45321
816,70.5780999999999,2219.22,2.2855
817,71.5780999999999,2519.4,2.59465
818,72.5780999999999,1797.77,1.85146
819,73.5780999999999,270.56,0.27864
820,74.5780999999999,667.78,0.68773
821,75.5780999999999,771.56,0.7946
822,76.5780999999999,2004.27,2.06413
823,77.5780999999999,1515.65,1.56092
824,78.5780999999999,841.46,0.86659
825,79.5780999999999,629.38,0.64818
826,80.5780999999999,1042.48,1.07361
827,81.5780999999999,1372.31,1.4133
828,82.5780999999999,1190.65,1.22621
829,83.5780999999999,1089.36,1.12189
830,84.5780999999999,1093,1.12565
831,85.5780999999999,523.68,0.53932
832,86.5780999999999,628.21,0.64697
833,87.5780999999999,693.99,0.71471
834,88.5780999999999,1119.55,1.15299
835,89.5780999999999,851.92,0.87736
836,90.5780999999999,391.45,0.40314
837,91.5780999999999,163.09,0.16796
838,92.5780999999999,387.77,0.39935
839,93.5780999999999,745.24,0.76749
840,94.5780999999999,893.75,0.92044
841,95.5780999999999,522.69,0.5383
842,96.5780999999999,208.74,0.21498
843,97.5780999999999,432.11,0.44502
844,98.5780999999999,297.87,0.30677
