sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4219000000001,49.25,0.05083
697,-49.4219000000001,272.61,0.28133
698,-48.4219000000001,496.68,0.51257
699,-47.4219000000001,881.86,0.91007
700,-46.4219000000001,981.57,1.01297
701,-45.4219000000001,999.15,1.03111
702,-44.4219000000001,966.54,0.99747
703,-43.4219000000001,597.12,0.61622
704,-42.4219000000001,14.14,0.01459
705,-41.4219000000001,120.74,0.1246
706,-40.4219000000001,214.19,0.22104
707,-39.4219000000001,256.85,0.26506
708,-38.4219000000001,97.98,0.10112
709,-37.4219000000001,56.32,0.05812
710,-36.4219000000001,101.02,0.10425
711,-35.4219000000001,105.19,0.10856
712,-34.4219000000001,382.43,0.39466
713,-33.4219000000001,585.94,0.60469
714,-32.4219000000001,166.38,0.1717
715,-31.4219000000001,351.09,0.36232
716,-30.4219000000001,273.03,0.28176
717,-29.4219000000001,489.54,0.5052
718,-28.4219000000001,467.11,0.48205
719,-27.4219000000001,459.44,0.47413
720,-26.4219000000001,141.28,0.1458
721,-25.4219000000001,456.74,0.47136
722,-24.4219000000001,546.2,0.56368
723,-23.4219000000001,443.23,0.45741
724,-22.4219000000001,141.65,0.14618
725,-21.4219000000001,115,0.11868
726,-20.4219000000001,220.51,0.22757
727,-19.4219000000001,144.01,0.14862
728,-18.4219000000001,169.04,0.17444
729,-17.4219000000001,267.22,0.27577
730,-16.4219000000001,342.84,0.3538
731,-15.4219000000001,358.71,0.37019
732,-14.4219000000001,404.21,0.41714
733,-13.4219000000001,229.69,0.23703
734,-12.4219000000001,65.46,0.06755
735,-11.4219000000001,294.61,0.30404
736,-10.4219000000001,114.02,0.11767
737,-9.42190000000005,26.02,0.02685
738,-8.42190000000005,120.07,0.12391
739,-7.42190000000005,160.31,0.16544
740,-6.42190000000005,135.48,0.13982
741,-5.42190000000005,75.8,0.07823
742,-4.42190000000005,141.87,0.14641
743,-3.42190000000005,177.59,0.18327
744,-2.42190000000005,299.54,0.30912
745,-1.42190000000005,964.97,0.99584
746,-0.421900000000051,5362.37,5.53392
747,0.578099999999949,14614.47,15.08201
748,1.57809999999995,17181.1,17.73075
749,2.57809999999995,15437.92,15.93181
750,3.57809999999995,14583.83,15.0504
751,4.57809999999995,13615.69,14.05128
752,5.57809999999995,1702.33,1.75679
753,6.57809999999995,11707.62,12.08216
754,7.57809999999995,3089.88,3.18873
755,8.57809999999995,4953,5.11146
756,9.57809999999995,3139.5,3.23994
757,10.5780999999999,3442.74,3.55288
758,11.5780999999999,2044.43,2.10984
759,12.5780999999999,1850.94,1.91015
760,13.5780999999999,1242.95,1.28272
761,14.5780999999999,4154.12,4.28701
762,15.5780999999999,11110.79,11.46624
763,16.5780999999999,15630.39,16.13043
764,17.5780999999999,15373.09,15.8649
765,18.5780999999999,15539.95,16.0371
766,19.5780999999999,16624.7,17.15655
767,20.5780999999999,9633.1,9.94128
768,21.5780999999999,2628.91,2.71302
769,22.5780999999999,3235.96,3.33948
770,23.5780999999999,624.23,0.6442
771,24.5780999999999,2213.61,2.28443
772,25.5780999999999,1273.71,1.31446
773,26.5780999999999,61.4,0.06336
774,27.5780999999999,728.22,0.75152
775,28.5780999999999,2905.03,2.99797
776,29.5780999999999,9892.51,10.20898
777,30.5780999999999,15084.9,15.56749
778,31.5780999999999,9409.46,9.71048
779,32.5780999999999,2630,2.71414
780,33.5780999999999,6999.84,7.22378
781,34.5780999999999,6528.56,6.73742
782,35.5780999999999,6123.56,6.31947
783,36.5780999999999,2949.66,3.04403
784,37.5780999999999,3696.86,3.81513
785,38.5780999999999,1742.82,1.79858
786,39.5780999999999,2025.89,2.0907
787,40.5780999999999,2054.48,2.12021
788,41.5780999999999,516.9,0.53344
789,42.5780999999999,1784.33,1.84142
790,43.5780999999999,2030.62,2.09558
791,44.5780999999999,1005.43,1.0376
792,45.5780999999999,867.67,0.89542
793,46.5780999999999,1476.17,1.52339
794,47.5780999999999,933.1,0.96295
795,48.5780999999999,233.38,0.24085
796,49.5780999999999,555.82,0.57361
797,50.5780999999999,104.24,0.10757
798,51.5780999999999,954.6,0.98514
799,52.5780999999999,1014.85,1.04732
800,53.5780999999999,952.42,0.98289
801,54.5780999999999,1775.6,1.8324
802,55.5780999999999,1352.74,1.39602
803,56.5780999999999,129.63,0.13378
804,57.5780999999999,676.3,0.69794
805,58.5780999999999,313.86,0.3239
806,59.5780999999999,485.52,0.50105
807,60.5780999999999,1156.2,1.19318
808,61.5780999999999,1285.59,1.32671
809,62.5780999999999,584,0.60269
810,63.5780999999999,717.8,0.74077
811,64.5780999999999,459.94,0.47466
812,65.5780999999999,422.81,0.43634
813,66.5780999999999,884.49,0.91279
814,67.5780999999999,1378.38,1.42247
815,68.5780999999999,1553.1,1.60279
816,69.5780999999999,1677.04,1.73069
817,70.5780999999999,1844.03,1.90302
818,71.5780999999999,2256.49,2.32868
819,72.5780999999999,1799.56,1.85714
820,73.5780999999999,644.47,0.66508
821,74.5780999999999,531.93,0.54895
822,75.5780999999999,112.61,0.11621
823,76.5780999999999,823.79,0.85014
824,77.5780999999999,745.75,0.76961
825,78.5780999999999,855.03,0.88239
826,79.5780999999999,717.2,0.74014
827,80.5780999999999,1010.69,1.04303
828,81.5780999999999,1456.04,1.50262
829,82.5780999999999,1287.61,1.32881
830,83.5780999999999,1179.01,1.21673
831,84.5780999999999,1156,1.19298
832,85.5780999999999,523.14,0.53987
833,86.5780999999999,706.56,0.72917
834,87.5780999999999,821.24,0.84752
835,88.5780999999999,1081.8,1.11641
836,89.5780999999999,748.62,0.77256
837,90.5780999999999,416.16,0.42947
838,91.5780999999999,298.8,0.30836
839,92.5780999999999,492.45,0.5082
840,93.5780999999999,893.7,0.92229
841,94.5780999999999,914.48,0.94374
842,95.5780999999999,908.48,0.93755
843,96.5780999999999,191.19,0.19731
844,97.5780999999999,602.25,0.62152
845,98.5780999999999,475.66,0.49087
