sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3280999999999,359.12,0.36129
697,-49.3280999999999,296.01,0.29779
698,-48.3280999999999,814.01,0.81892
699,-47.3280999999999,1117.9,1.12465
700,-46.3280999999999,968.09,0.97393
701,-45.3280999999999,828.24,0.83324
702,-44.3280999999999,686.56,0.69071
703,-43.3280999999999,227.84,0.22922
704,-42.3280999999999,234.29,0.23571
705,-41.3280999999999,216.18,0.21748
706,-40.3280999999999,160.64,0.16161
707,-39.3280999999999,336.15,0.33818
708,-38.3280999999999,319.83,0.32176
709,-37.3280999999999,128.41,0.12918
710,-36.3280999999999,64.76,0.06515
711,-35.3280999999999,141,0.14185
712,-34.3280999999999,571.18,0.57463
713,-33.3280999999999,863.05,0.86826
714,-32.3280999999999,585.16,0.58869
715,-31.3280999999999,143.84,0.1447
716,-30.3280999999999,1071.64,1.07811
717,-29.3280999999999,746.37,0.75088
718,-28.3280999999999,142.27,0.14313
719,-27.3280999999999,86.82,0.08734
720,-26.3280999999999,469.78,0.47261
721,-25.3280999999999,491.03,0.49399
722,-24.3280999999999,247.91,0.24941
723,-23.3280999999999,56.29,0.05663
724,-22.3280999999999,422.84,0.42539
725,-21.3280999999999,664.99,0.669
726,-20.3280999999999,284.02,0.28573
727,-19.3280999999999,208.15,0.2094
728,-18.3280999999999,45.54,0.04582
729,-17.3280999999999,198.58,0.19978
730,-16.3280999999999,211.93,0.21321
731,-15.3280999999999,360.14,0.36231
732,-14.3280999999999,505.31,0.50836
733,-13.3280999999999,254.08,0.25561
734,-12.3280999999999,256.46,0.25801
735,-11.3280999999999,300.51,0.30232
736,-10.3280999999999,208.02,0.20928
737,-9.32809999999995,119.77,0.1205
738,-8.32809999999995,92.05,0.0926
739,-7.32809999999995,193.23,0.19439
740,-6.32809999999995,148.56,0.14945
741,-5.32809999999995,87.71,0.08824
742,-4.32809999999995,92.78,0.09334
743,-3.32809999999995,50.92,0.05123
744,-2.32809999999995,110.26,0.11092
745,-1.32809999999995,601.1,0.60473
746,-0.328099999999949,4909.01,4.93864
747,0.671900000000051,14025.79,14.11045
748,1.67190000000005,16459.12,16.55847
749,2.67190000000005,13763.5,13.84658
750,3.67190000000005,15145.88,15.23731
751,4.67190000000005,13043.6,13.12233
752,5.67190000000005,2914.12,2.93171
753,6.67190000000005,11271.71,11.33975
754,7.67190000000005,2325.45,2.33949
755,8.67190000000005,2392.46,2.4069
756,9.67190000000005,6567.26,6.6069
757,10.6719000000001,10645.13,10.70938
758,11.6719000000001,877.93,0.88323
759,12.6719000000001,7428.84,7.47369
760,13.6719000000001,4023.16,4.04744
761,14.6719000000001,4115.19,4.14003
762,15.6719000000001,12266.92,12.34097
763,16.6719000000001,16813.05,16.91454
764,17.6719000000001,16430.86,16.53004
765,18.6719000000001,15916.42,16.01249
766,19.6719000000001,16259.85,16.358
767,20.6719000000001,8327.37,8.37764
768,21.6719000000001,3947.2,3.97103
769,22.6719000000001,3250.92,3.27054
770,23.6719000000001,889.32,0.89468
771,24.6719000000001,2970.88,2.98881
772,25.6719000000001,2707.81,2.72415
773,26.6719000000001,917.61,0.92314
774,27.6719000000001,461.79,0.46458
775,28.6719000000001,1678.21,1.68834
776,29.6719000000001,6902.04,6.94371
777,30.6719000000001,13278.26,13.35841
778,31.6719000000001,7853.68,7.90109
779,32.6719000000001,6822.46,6.86364
780,33.6719000000001,9892.93,9.95265
781,34.6719000000001,8239.44,8.28918
782,35.6719000000001,4971.58,5.00159
783,36.6719000000001,2785.18,2.802
784,37.6719000000001,4260.88,4.2866
785,38.6719000000001,2384.73,2.39912
786,39.6719000000001,976.06,0.98195
787,40.6719000000001,1176.3,1.1834
788,41.6719000000001,1711.91,1.72225
789,42.6719000000001,3472.88,3.49384
790,43.6719000000001,3429.75,3.45045
791,44.6719000000001,2340.77,2.3549
792,45.6719000000001,787.31,0.79206
793,46.6719000000001,1668.79,1.67886
794,47.6719000000001,1132.19,1.13903
795,48.6719000000001,1111.87,1.11858
796,49.6719000000001,1122.98,1.12976
797,50.6719000000001,1105.27,1.11194
798,51.6719000000001,1175.85,1.18295
799,52.6719000000001,832.68,0.8377
800,53.6719000000001,1283.58,1.29133
801,54.6719000000001,1306.2,1.31409
802,55.6719000000001,446.95,0.44965
803,56.6719000000001,802.65,0.80749
804,57.6719000000001,1110.12,1.11682
805,58.6719000000001,188.56,0.1897
806,59.6719000000001,407.47,0.40993
