sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5469000000001,244.77,0.25234
699,-49.5469000000001,105.76,0.10903
700,-48.5469000000001,450.75,0.46469
701,-47.5469000000001,1067.96,1.10099
702,-46.5469000000001,1095.8,1.12969
703,-45.5469000000001,859.28,0.88586
704,-44.5469000000001,780.75,0.8049
705,-43.5469000000001,456.1,0.4702
706,-42.5469000000001,175.84,0.18128
707,-41.5469000000001,241.75,0.24922
708,-40.5469000000001,225.76,0.23275
709,-39.5469000000001,405.93,0.41848
710,-38.5469000000001,377.77,0.38946
711,-37.5469000000001,113.21,0.11671
712,-36.5469000000001,32.65,0.03366
713,-35.5469000000001,125.9,0.12979
714,-34.5469000000001,632.4,0.65196
715,-33.5469000000001,850.87,0.87719
716,-32.5469000000001,406.64,0.41921
717,-31.5469000000001,261.59,0.26968
718,-30.5469000000001,314.08,0.3238
719,-29.5469000000001,781.33,0.80549
720,-28.5469000000001,589.8,0.60805
721,-27.5469000000001,406.71,0.41929
722,-26.5469000000001,382.26,0.39408
723,-25.5469000000001,478.98,0.49379
724,-24.5469000000001,332.01,0.34228
725,-23.5469000000001,88.23,0.09096
726,-22.5469000000001,255.88,0.2638
727,-21.5469000000001,321.27,0.3312
728,-20.5469000000001,447.28,0.46112
729,-19.5469000000001,241.86,0.24934
730,-18.5469000000001,220.66,0.22748
731,-17.5469000000001,103.02,0.10621
732,-16.5469000000001,144.63,0.1491
733,-15.5469000000001,316.39,0.32618
734,-14.5469000000001,354.87,0.36585
735,-13.5469000000001,171.96,0.17728
736,-12.5469000000001,5.1,0.00526
737,-11.5469000000001,120.81,0.12455
738,-10.5469000000001,166.37,0.17152
739,-9.54690000000005,110.69,0.11412
740,-8.54690000000005,172.24,0.17756
741,-7.54690000000005,86.68,0.08936
742,-6.54690000000005,168.13,0.17333
743,-5.54690000000005,58.6,0.06041
744,-4.54690000000005,52.84,0.05447
745,-3.54690000000005,141.6,0.14598
746,-2.54690000000005,334.07,0.34441
747,-1.54690000000005,565.28,0.58276
748,-0.546900000000051,3604.99,3.71648
749,0.453099999999949,12805.94,13.202
750,1.45309999999995,16745.41,17.26331
751,2.45309999999995,15343.6,15.81814
752,3.45309999999995,13361,13.77423
753,4.45309999999995,14494.86,14.94315
754,5.45309999999995,1994.24,2.05592
755,6.45309999999995,10976.44,11.31592
756,7.45309999999995,4602.84,4.74519
757,8.45309999999995,4373.25,4.5085
758,9.45309999999995,3080.18,3.17545
759,10.4530999999999,2962.3,3.05392
760,11.4530999999999,2811.86,2.89882
761,12.4530999999999,1013.14,1.04447
762,13.4530999999999,1687.96,1.74017
763,14.4530999999999,1163.29,1.19927
764,15.4530999999999,8419.19,8.67957
765,16.4530999999999,14776.91,15.23393
766,17.4530999999999,15329.26,15.80336
767,18.4530999999999,15128.73,15.59663
768,19.4530999999999,16613.43,17.12725
769,20.4530999999999,10624.09,10.95267
770,21.4530999999999,857.08,0.88359
771,22.4530999999999,3236.12,3.33621
772,23.4530999999999,820.48,0.84586
773,24.4530999999999,3265.39,3.36638
774,25.4530999999999,2721.21,2.80537
775,26.4530999999999,714.72,0.73682
776,27.4530999999999,344.01,0.35465
777,28.4530999999999,2735.76,2.82037
778,29.4530999999999,11275.03,11.62374
779,30.4530999999999,16405.26,16.91264
780,31.4530999999999,13024.95,13.42779
781,32.4530999999999,1365.75,1.40799
782,33.4530999999999,6852.75,7.06469
783,34.4530999999999,6876.02,7.08868
784,35.4530999999999,8812.45,9.085
785,36.4530999999999,4882.12,5.03312
786,37.4530999999999,3287.11,3.38878
787,38.4530999999999,3224.62,3.32435
788,39.4530999999999,1075.52,1.10878
789,40.4530999999999,829.08,0.85472
790,41.4530999999999,2417.96,2.49274
791,42.4530999999999,4170.67,4.29965
792,43.4530999999999,3511.79,3.6204
793,44.4530999999999,1026.62,1.05837
794,45.4530999999999,1320.11,1.36094
795,46.4530999999999,1867.6,1.92536
796,47.4530999999999,1498.56,1.54491
797,48.4530999999999,297,0.30619
798,49.4530999999999,417.22,0.43012
799,50.4530999999999,299.2,0.30846
800,51.4530999999999,822.38,0.84782
801,52.4530999999999,774.14,0.79808
802,53.4530999999999,643.08,0.66297
803,54.4530999999999,1557.17,1.60533
804,55.4530999999999,1917.82,1.97713
805,56.4530999999999,1248.9,1.28752
806,57.4530999999999,414.77,0.4276
807,58.4530999999999,419.84,0.43282
808,59.4530999999999,424.92,0.43807
809,60.4530999999999,921.39,0.94989
810,61.4530999999999,1154.26,1.18996
811,62.4530999999999,683.42,0.70456
812,63.4530999999999,1313.93,1.35456
813,64.4530999999999,1582.46,1.6314
814,65.4530999999999,994.73,1.02549
815,66.4530999999999,1321.81,1.36269
816,67.4530999999999,2258.15,2.32799
817,68.4530999999999,2106.08,2.17122
818,69.4530999999999,1516.07,1.56296
819,70.4530999999999,1725.66,1.77903
820,71.4530999999999,2030.61,2.09341
821,72.4530999999999,2179.78,2.2472
822,73.4530999999999,1474.88,1.52049
823,74.4530999999999,748.01,0.77115
824,75.4530999999999,1477.04,1.52272
825,76.4530999999999,1874.71,1.93269
826,77.4530999999999,1473.31,1.51888
827,78.4530999999999,780.16,0.80429
828,79.4530999999999,1019.49,1.05102
829,80.4530999999999,1588.32,1.63744
830,81.4530999999999,1873.44,1.93138
831,82.4530999999999,1050.95,1.08345
832,83.4530999999999,518.46,0.5345
833,84.4530999999999,485.48,0.50049
834,85.4530999999999,672.58,0.69338
835,86.4530999999999,1199.24,1.23633
836,87.4530999999999,1278.66,1.31821
837,88.4530999999999,1900.66,1.95944
838,89.4530999999999,1365.61,1.40785
839,90.4530999999999,505.92,0.52157
840,91.4530999999999,363.3,0.37453
841,92.4530999999999,770.15,0.79397
842,93.4530999999999,1165.29,1.20133
843,94.4530999999999,812.11,0.83723
844,95.4530999999999,1033.43,1.0654
845,96.4530999999999,479.31,0.49413
846,97.4530999999999,400,0.41237
847,98.4530999999999,540.09,0.5568
